id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
4637_736,18823_20250101_199_0_4,199_0,1,38.762699127197266,-9.1566801071167,13,IN_TRANSIT_TO,2025-03-23 07:52:09,5814,4637,98-JO-44,POINT (-9.1566801071167 38.762699127197266)
6022_760,51293_20250101_171_0_9,171_0,0,38.7086181640625,-9.1356201171875,10,IN_TRANSIT_TO,2025-03-23 07:52:22,5502,6022,BF-48-BB,POINT (-9.1356201171875 38.7086181640625)
6010_706,3226_20250101_147_0_3,147_0,1,38.72357940673828,-9.147850036621094,21,IN_TRANSIT_TO,2025-03-23 07:52:17,1217,6010,81-ZC-09,POINT (-9.147850036621094 38.72357940673828)
603_15E,11282_20250101_76_0_4,76_0,1,38.70439910888672,-9.174779891967773,14,IN_TRANSIT_TO,2025-03-23 07:52:24,12115,603,,POINT (-9.174779891967773 38.70439910888672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11204_20250101_76_0_5,76_0,0,38.69874954223633,-9.225370407104492,18,IN_TRANSIT_TO,2025-03-23 07:52:34,4208,612,,POINT (-9.225370407104492 38.69874954223633)
2494_742,5681_20250101_114_0_3,114_0,1,38.72945022583008,-9.158570289611816,31,IN_TRANSIT_TO,2025-03-23 07:52:32,6106,2494,88-BL-68,POINT (-9.158570289611816 38.72945022583008)
4614_750,6267_20250101_106_0_4,106_0,1,38.74721908569336,-9.188579559326172,17,IN_TRANSIT_TO,2025-03-23 07:52:07,10803,4614,96-GL-90,POINT (-9.188579559326172 38.74721908569336)
2943_29B,17526_20250101_209_0_2,209_0,0,38.765228271484375,-9.120400428771973,30,IN_TRANSIT_TO,2025-03-23 07:52:28,7521,2943,51-GL-83,POINT (-9.120400428771973 38.765228271484375)
4631_736,5364_20250101_199_0_5,199_0,0,38.74618148803711,-9.147649765014648,10,IN_TRANSIT_TO,2025-03-23 07:52:09,2021,4631,02-JN-86,POINT (-9.147649765014648 38.74618148803711)
2973_768,7323_20250101_111_2_3,111_2,0,38.76179885864258,-9.19694995880127,20,IN_TRANSIT_TO,2025-03-23 07:52:04,13904,2973,30-VM-13,POINT (-9.19694995880127 38.76179885864258)
4818_751,6441_20250101_109_0_6,109_0,1,38.702171325683594,-9.180800437927246,23,IN_TRANSIT_TO,2025-03-23 07:52:29,9503,4818,42-VT-57,POINT (-9.180800437927246 38.702171325683594)
2705_776,7478_20250101_193_2_9,193_2,1,38.69932174682617,-9.230549812316895,8,IN_TRANSIT_TO,2025-03-23 07:52:27,4223,2705,92-XQ-29,POINT (-9.230549812316895 38.69932174682617)
6046_760,7070_20250101_171_2_5,171_2,0,38.70948028564453,-9.20287036895752,0,IN_TRANSIT_TO,2025-03-23 07:52:32,,6046,BH-73-IR,POINT (-9.20287036895752 38.70948028564453)
4618_750,6289_20250101_106_0_4,106_0,1,38.70524978637695,-9.22681999206543,4,IN_TRANSIT_TO,2025-03-23 07:52:34,18404,4618,22-GP-52,POINT (-9.22681999206543 38.70524978637695)
4643_750,6351_20250101_106_0_3,106_0,0,38.75910186767578,-9.138469696044922,11,IN_TRANSIT_TO,2025-03-23 07:52:30,11308,4643,98-JO-45,POINT (-9.138469696044922 38.75910186767578)
2676_15E,21277_20250101_76_0_2,76_0,0,38.70183181762695,-9.18082046508789,8,IN_TRANSIT_TO,2025-03-23 07:52:07,12108,2676,87-XB-40,POINT (-9.18082046508789 38.70183181762695)
2672_711,3468_20250101_101_0_4,101_0,1,38.74687957763672,-9.216230392456055,3,IN_TRANSIT_TO,2025-03-23 07:52:02,3013,2672,87-XB-44,POINT (-9.216230392456055 38.74687957763672)
2675_709,3386_20250101_148_0_3,148_0,1,38.71770095825195,-9.157230377197266,5,IN_TRANSIT_TO,2025-03-23 07:52:13,8103,2675,87-XB-35,POINT (-9.157230377197266 38.71770095825195)
4819_728,4614_20250101_204_0_3,204_0,0,38.706321716308594,-9.145000457763672,49,IN_TRANSIT_TO,2025-03-23 07:52:33,12618,4819,34-VR-16,POINT (-9.145000457763672 38.706321716308594)
2718_764,7137_20250101_168_2_5,168_2,0,38.746681213378906,-9.215080261230469,13,IN_TRANSIT_TO,2025-03-23 07:52:05,3016,2718,92-XQ-23,POINT (-9.215080261230469 38.746681213378906)
6014_706,3204_20250101_147_0_2,147_0,1,38.70624923706055,-9.144370079040527,34,IN_TRANSIT_TO,2025-03-23 07:52:34,3803,6014,67-ZF-30,POINT (-9.144370079040527 38.70624923706055)
2479_729,4764_20250101_104_0_3,104_0,1,38.76552963256836,-9.198479652404785,37,IN_TRANSIT_TO,2025-03-23 07:52:28,13904,2479,91-BE-74,POINT (-9.198479652404785 38.76552963256836)
2763_711,3471_20250101_101_0_2,101_0,0,38.72663116455078,-9.193770408630371,11,IN_TRANSIT_TO,2025-03-23 07:52:35,8701,2763,AH-23-ND,POINT (-9.193770408630371 38.72663116455078)
608_15E,11230_20250101_76_0_5,76_0,0,38.70375061035156,-9.162349700927734,3,IN_TRANSIT_TO,2025-03-23 07:52:18,3902,608,,POINT (-9.162349700927734 38.70375061035156)
