id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5073_20250801_107_0_5,107_0,0,38.705650329589844,-9.207679748535156,39,IN_TRANSIT_TO,2025-08-18 20:56:28,13106,6032,BF-93-BC,POINT (-9.207679748535156 38.705650329589844)
557_28E,15027_20250801_75_0_16,75_0,0,38.715049743652344,-9.12874984741211,9,IN_TRANSIT_TO,2025-08-18 20:55:51,14804,557,,POINT (-9.12874984741211 38.715049743652344)
611_15E,11257_20250801_76_0_19,76_0,0,38.69721984863281,-9.200920104980469,16,IN_TRANSIT_TO,2025-08-18 20:56:18,4112,611,,POINT (-9.200920104980469 38.69721984863281)
2254_767,7268_20250801_112_0_14,112_0,1,38.72542953491211,-9.140520095825195,42,IN_TRANSIT_TO,2025-08-18 20:56:18,6901,2254,80-51-ZE,POINT (-9.140520095825195 38.72542953491211)
2766_727,4443_20250801_103_4_13,103_4,0,38.702301025390625,-9.180649757385254,30,IN_TRANSIT_TO,2025-08-18 20:56:14,12121,2766,AH-40-ND,POINT (-9.180649757385254 38.702301025390625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4620_20250801_204_0_14,204_0,0,38.69712829589844,-9.18988037109375,12,IN_TRANSIT_TO,2025-08-18 20:56:33,4101,4602,96-GL-80,POINT (-9.18988037109375 38.69712829589844)
4627_736,5418_20250801_199_0_17,199_0,0,38.755619049072266,-9.151399612426758,14,IN_TRANSIT_TO,2025-08-18 20:56:08,5705,4627,11-JM-76,POINT (-9.151399612426758 38.755619049072266)
2705_713,3591_20250801_122_0_19,122_0,0,38.72863006591797,-9.170149803161621,34,IN_TRANSIT_TO,2025-08-18 20:56:24,8601,2705,92-XQ-29,POINT (-9.170149803161621 38.72863006591797)
4618_750,6315_20250801_106_0_3,106_0,0,38.743778228759766,-9.205769538879395,28,IN_TRANSIT_TO,2025-08-18 20:56:34,8814,4618,22-GP-52,POINT (-9.205769538879395 38.743778228759766)
2681_714,19170_20250801_102_0_15,102_0,0,38.711219787597656,-9.214679718017578,26,IN_TRANSIT_TO,2025-08-18 20:56:16,12404,2681,93-XA-41,POINT (-9.214679718017578 38.711219787597656)
2679_714,3630_20250801_102_0_19,102_0,0,38.702449798583984,-9.18047046661377,13,IN_TRANSIT_TO,2025-08-18 20:56:34,12121,2679,93-XA-34,POINT (-9.18047046661377 38.702449798583984)
2672_738,5532_20250801_117_0_18,117_0,0,38.7318000793457,-9.145979881286621,18,IN_TRANSIT_TO,2025-08-18 20:56:09,1802,2672,87-XB-44,POINT (-9.145979881286621 38.7318000793457)
604_15E,11283_20250801_76_0_21,76_0,0,38.70637130737305,-9.147080421447754,4,IN_TRANSIT_TO,2025-08-18 20:56:18,3802,604,,POINT (-9.147080421447754 38.70637130737305)
4819_751,20109_20250801_109_0_10,109_0,1,38.706581115722656,-9.173999786376953,25,IN_TRANSIT_TO,2025-08-18 20:56:14,12105,4819,34-VR-16,POINT (-9.173999786376953 38.706581115722656)
6049_760,7068_20250801_171_0_11,171_0,1,38.70362854003906,-9.171500205993652,25,IN_TRANSIT_TO,2025-08-18 20:56:28,4001,6049,BH-47-IR,POINT (-9.171500205993652 38.70362854003906)
2723_738,5556_20250801_117_0_8,117_0,1,38.73514938354492,-9.145099639892578,20,IN_TRANSIT_TO,2025-08-18 20:56:09,1801,2723,92-XQ-43,POINT (-9.145099639892578 38.73514938354492)
2441_767,7205_20250801_112_0_15,112_0,0,38.75947189331055,-9.160820007324219,19,IN_TRANSIT_TO,2025-08-18 20:56:31,5825,2441,29-AX-07,POINT (-9.160820007324219 38.75947189331055)
2479_726,4263_20250801_116_0_17,116_0,0,38.72385025024414,-9.13202953338623,3,IN_TRANSIT_TO,2025-08-18 20:56:15,601,2479,91-BE-74,POINT (-9.13202953338623 38.72385025024414)
2755_727,4538_20250801_103_1_12,103_1,1,38.70412826538086,-9.202380180358887,12,IN_TRANSIT_TO,2025-08-18 20:56:15,13113,2755,AG-95-TG,POINT (-9.202380180358887 38.70412826538086)
2717_727,4496_20250801_103_4_6,103_4,0,38.74578094482422,-9.13860034942627,2,IN_TRANSIT_TO,2025-08-18 20:56:08,11211,2717,92-XQ-16,POINT (-9.13860034942627 38.74578094482422)
6034_760,7037_20250801_171_0_11,171_0,1,38.72401809692383,-9.139880180358887,39,IN_TRANSIT_TO,2025-08-18 20:56:13,9212,6034,BF-61-AX,POINT (-9.139880180358887 38.72401809692383)
2779_727,4535_20250801_103_0_20,103_0,1,38.711219787597656,-9.153630256652832,30,IN_TRANSIT_TO,2025-08-18 20:53:59,6701,2779,AI-02-BT,POINT (-9.153630256652832 38.711219787597656)
2495_708,3279_20250801_100_0_16,100_0,0,38.79576873779297,-9.096920013427734,39,IN_TRANSIT_TO,2025-08-18 20:55:44,50303,2495,88-BL-69,POINT (-9.096920013427734 38.79576873779297)
4839_755,6675_20250801_118_0_19,118_0,1,38.747249603271484,-9.108329772949219,36,IN_TRANSIT_TO,2025-08-18 20:56:18,2211,4839,53-VR-08,POINT (-9.108329772949219 38.747249603271484)
4825_736,5321_20250801_199_0_17,199_0,0,38.77172088623047,-9.147780418395996,30,IN_TRANSIT_TO,2025-08-18 20:49:50,15102,4825,20-VQ-72,POINT (-9.147780418395996 38.77172088623047)
2345_726,4335_20250801_116_0_17,116_0,0,38.76778030395508,-9.204629898071289,31,IN_TRANSIT_TO,2025-08-18 20:47:01,13902,2345,53-59-ZJ,POINT (-9.204629898071289 38.76778030395508)
275_79B,18665_20250801_221_0_14,221_0,0,38.7158203125,-9.231470108032227,40,IN_TRANSIT_TO,2025-08-18 20:53:47,4208,275,AH-16-TB,POINT (-9.231470108032227 38.7158203125)
2613_783,43219_20250801_203_0_1,203_0,1,38.77357864379883,-9.118650436401367,8,IN_TRANSIT_TO,2025-08-18 20:56:27,12206,2613,66-VI-22,POINT (-9.118650436401367 38.77357864379883)
2653_738,5515_20250801_117_0_17,117_0,0,38.704200744628906,-9.168120384216309,30,IN_TRANSIT_TO,2025-08-18 20:56:34,10206,2653,05-VZ-52,POINT (-9.168120384216309 38.704200744628906)
2637_759,6976_20250801_144_0_6,144_0,1,38.73102951049805,-9.10962963104248,33,IN_TRANSIT_TO,2025-08-18 20:54:55,17566,2637,87-VS-51,POINT (-9.10962963104248 38.73102951049805)
4830_736,5401_20250801_199_0_19,199_0,0,38.759300231933594,-9.154800415039062,15,IN_TRANSIT_TO,2025-08-18 20:56:24,5805,4830,20-VQ-63,POINT (-9.154800415039062 38.759300231933594)
4820_750,6408_20250801_106_0_4,106_0,1,38.7504997253418,-9.188329696655273,18,IN_TRANSIT_TO,2025-08-18 20:56:37,10805,4820,20-VQ-62,POINT (-9.188329696655273 38.7504997253418)
2704_712,3561_20250801_189_0_13,189_0,0,38.72584915161133,-9.157480239868164,18,IN_TRANSIT_TO,2025-08-18 20:56:06,1209,2704,92-XQ-18,POINT (-9.157480239868164 38.72584915161133)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2721_728,43214_20250801_204_1_2,204_1,1,38.73427963256836,-9.105270385742188,22,IN_TRANSIT_TO,2025-08-18 20:56:15,12506,2721,92-XQ-37,POINT (-9.105270385742188 38.73427963256836)
6030_760,51298_20250801_171_1_8,171_1,0,38.714778900146484,-9.137550354003906,8,IN_TRANSIT_TO,2025-08-18 20:56:17,815,6030,BF-39-AU,POINT (-9.137550354003906 38.714778900146484)
2643_705,3192_20250801_176_0_20,176_0,1,38.757381439208984,-9.111330032348633,25,IN_TRANSIT_TO,2025-08-18 20:47:14,7825,2643,75-VS-44,POINT (-9.111330032348633 38.757381439208984)
2468_726,4274_20250801_116_0_16,116_0,1,38.73093032836914,-9.137669563293457,27,IN_TRANSIT_TO,2025-08-18 20:56:23,6501,2468,16-AZ-10,POINT (-9.137669563293457 38.73093032836914)
2612_759,6924_20250801_144_0_15,144_0,0,38.772979736328125,-9.097620010375977,45,IN_TRANSIT_TO,2025-08-18 20:56:03,7824,2612,66-VI-29,POINT (-9.097620010375977 38.772979736328125)
501_15E,11332_20250801_76_0_8,76_0,1,38.706321716308594,-9.142829895019531,20,IN_TRANSIT_TO,2025-08-18 20:56:15,3803,501,,POINT (-9.142829895019531 38.706321716308594)
6042_760,7100_20250801_171_0_11,171_0,0,38.703651428222656,-9.190779685974121,24,IN_TRANSIT_TO,2025-08-18 20:56:33,13406,6042,BG-97-LU,POINT (-9.190779685974121 38.703651428222656)
2713_746,6048_20250801_108_0_2,108_0,0,38.75075149536133,-9.198579788208008,19,IN_TRANSIT_TO,2025-08-18 20:56:30,10906,2713,92-XQ-34,POINT (-9.198579788208008 38.75075149536133)
544_28E,14898_20250801_75_0_15,75_0,1,38.72296905517578,-9.131369590759277,29,IN_TRANSIT_TO,2025-08-18 20:56:35,9128,544,,POINT (-9.131369590759277 38.72296905517578)
2769_727,4474_20250801_103_4_12,103_4,0,38.72003173828125,-9.155119895935059,16,IN_TRANSIT_TO,2025-08-18 20:55:42,6810,2769,AH-19-ND,POINT (-9.155119895935059 38.72003173828125)
2686_714,3674_20250801_102_0_17,102_0,0,38.70668029785156,-9.155830383300781,40,IN_TRANSIT_TO,2025-08-18 20:56:28,18602,2686,99-XE-58,POINT (-9.155830383300781 38.70668029785156)
2829_753,6565_20250801_167_0_29,167_0,0,38.66611862182617,-9.166549682617188,8,IN_TRANSIT_TO,2025-08-18 20:53:15,14601,2829,BF-58-FZ,POINT (-9.166549682617188 38.66611862182617)
2656_759,6946_20250801_144_0_14,144_0,0,38.773048400878906,-9.105620384216309,42,IN_TRANSIT_TO,2025-08-18 20:56:27,7809,2656,05-VZ-53,POINT (-9.105620384216309 38.773048400878906)
2976_774,7434_20250801_192_1_35,192_1,0,38.722328186035156,-9.157150268554688,25,IN_TRANSIT_TO,2025-08-18 20:56:23,8516,2976,30-VM-00,POINT (-9.157150268554688 38.722328186035156)
2605_744,5843_20250801_200_0_16,200_0,0,38.74782180786133,-9.147970199584961,9,IN_TRANSIT_TO,2025-08-18 20:56:19,2021,2605,66-VI-35,POINT (-9.147970199584961 38.74782180786133)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14949_20250801_75_0_13,75_0,1,38.71070098876953,-9.142769813537598,13,IN_TRANSIT_TO,2025-08-18 20:55:40,10513,581,,POINT (-9.142769813537598 38.71070098876953)
6043_706,3215_20250801_147_0_12,147_0,0,38.7234001159668,-9.148070335388184,13,IN_TRANSIT_TO,2025-08-18 20:56:12,1216,6043,BG-93-LT,POINT (-9.148070335388184 38.7234001159668)
2732_720,4088_20250801_143_1_20,143_1,1,38.73767852783203,-9.125329971313477,27,IN_TRANSIT_TO,2025-08-18 20:53:44,9006,2732,AG-39-EI,POINT (-9.125329971313477 38.73767852783203)
2828_728,4697_20250801_204_0_11,204_0,1,38.71345138549805,-9.122819900512695,29,IN_TRANSIT_TO,2025-08-18 20:56:36,2114,2828,BF-60-FZ,POINT (-9.122819900512695 38.71345138549805)
2644_783,7868_20250801_203_0_1,203_0,1,38.74208068847656,-9.146929740905762,21,IN_TRANSIT_TO,2025-08-18 20:56:32,2019,2644,87-VS-52,POINT (-9.146929740905762 38.74208068847656)
578_28E,14975_20250801_75_0_16,75_0,0,38.71432113647461,-9.169480323791504,34,IN_TRANSIT_TO,2025-08-18 20:56:34,8017,578,,POINT (-9.169480323791504 38.71432113647461)
2977_797,8165_20250801_163_0_51,163_0,1,38.73160171508789,-9.127300262451172,7,IN_TRANSIT_TO,2025-08-18 20:54:35,7003,2977,30-VM-21,POINT (-9.127300262451172 38.73160171508789)
572_28E,14989_20250801_75_0_16,75_0,0,38.71057891845703,-9.142849922180176,20,IN_TRANSIT_TO,2025-08-18 20:56:10,10514,572,,POINT (-9.142849922180176 38.71057891845703)
264_734,5149_20250801_205_0_28,205_0,1,38.72352981567383,-9.134830474853516,12,IN_TRANSIT_TO,2025-08-18 20:56:30,706,264,AG-42-OV,POINT (-9.134830474853516 38.72352981567383)
268_734,5146_20250801_205_0_38,205_0,0,38.723419189453125,-9.133979797363281,3,IN_TRANSIT_TO,2025-08-18 20:56:25,701,268,AH-56-CZ,POINT (-9.133979797363281 38.723419189453125)
2987_774,7441_20250801_192_1_36,192_1,1,38.721370697021484,-9.16409969329834,10,IN_TRANSIT_TO,2025-08-18 20:56:22,8519,2987,29-VM-99,POINT (-9.16409969329834 38.721370697021484)
