id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4182_20250101_121_0_2,121_0,0,38.71337127685547,-9.202580451965332,17,IN_TRANSIT_TO,2025-02-26 08:31:50,12907,2689,93-XA-45,POINT (-9.202580451965332 38.71337127685547)
4645_728,4609_20250101_204_0_5,204_0,1,38.757598876953125,-9.09652042388916,13,IN_TRANSIT_TO,2025-02-26 08:31:46,50316,4645,98-JO-46,POINT (-9.09652042388916 38.757598876953125)
4648_748,6144_20250101_169_0_4,169_0,1,38.7222785949707,-9.170929908752441,6,IN_TRANSIT_TO,2025-02-26 08:31:55,14311,4648,98-JO-47,POINT (-9.170929908752441 38.7222785949707)
4637_783,7835_20250101_203_0_4,203_0,1,38.74007034301758,-9.14645004272461,22,IN_TRANSIT_TO,2025-02-26 08:31:52,1906,4637,98-JO-44,POINT (-9.14645004272461 38.74007034301758)
2793_748,6140_20250101_169_0_4,169_0,1,38.724979400634766,-9.148980140686035,10,IN_TRANSIT_TO,2025-02-26 08:31:49,1212,2793,AJ-58-LI,POINT (-9.148980140686035 38.724979400634766)
2302_793,7973_20250101_145_0_5,145_0,0,38.74422073364258,-9.134180068969727,28,IN_TRANSIT_TO,2025-02-26 08:31:48,50109,2302,83-08-ZM,POINT (-9.134180068969727 38.74422073364258)
2253_758,6860_20250101_150_0_4,150_0,1,38.74372863769531,-9.17628002166748,12,IN_TRANSIT_TO,2025-02-26 08:31:57,10705,2253,80-52-ZE,POINT (-9.17628002166748 38.74372863769531)
611_15E,11212_20250101_76_0_5,76_0,0,38.703521728515625,-9.164999961853027,4,IN_TRANSIT_TO,2025-02-26 08:31:52,3906,611,,POINT (-9.164999961853027 38.703521728515625)
4607_750,6377_20250101_106_0_4,106_0,0,38.74966812133789,-9.197580337524414,24,IN_TRANSIT_TO,2025-02-26 08:31:44,10802,4607,96-GL-84,POINT (-9.197580337524414 38.74966812133789)
304_744,5838_20250101_200_0_4,200_0,1,38.74332809448242,-9.147199630737305,24,IN_TRANSIT_TO,2025-02-26 08:31:52,2019,304,22-SP-91,POINT (-9.147199630737305 38.74332809448242)
2254_799,8227_20250101_120_0_5,120_0,0,38.742000579833984,-9.213419914245605,13,IN_TRANSIT_TO,2025-02-26 08:32:13,8820,2254,80-51-ZE,POINT (-9.213419914245605 38.742000579833984)
6022_747,6114_20250101_177_0_4,177_0,1,38.768978118896484,-9.195469856262207,3,IN_TRANSIT_TO,2025-02-26 08:32:03,14110,6022,BF-48-BB,POINT (-9.195469856262207 38.768978118896484)
2440_767,7297_20250101_112_0_3,112_0,0,38.75960159301758,-9.180379867553711,26,IN_TRANSIT_TO,2025-02-26 08:32:07,12828,2440,29-AX-08,POINT (-9.180379867553711 38.75960159301758)
2448_703,3135_20250101_165_0_4,165_0,1,38.75502014160156,-9.186070442199707,9,IN_TRANSIT_TO,2025-02-26 08:32:11,10813,2448,44-BC-34,POINT (-9.186070442199707 38.75502014160156)
2317_742,5776_20250101_114_0_5,114_0,1,38.70637130737305,-9.199130058288574,11,IN_TRANSIT_TO,2025-02-26 08:32:02,10301,2317,61-86-ZB,POINT (-9.199130058288574 38.70637130737305)
2766_714,3712_20250101_102_0_1,102_0,1,38.72272872924805,-9.211629867553711,9,IN_TRANSIT_TO,2025-02-26 08:32:06,18111,2766,AH-40-ND,POINT (-9.211629867553711 38.72272872924805)
4604_750,6305_20250101_106_0_2,106_0,1,38.73891830444336,-9.204000473022461,9,IN_TRANSIT_TO,2025-02-26 08:32:14,8807,4604,96-GL-82,POINT (-9.204000473022461 38.73891830444336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6424_20250101_106_0_2,106_0,1,38.7554817199707,-9.183520317077637,20,IN_TRANSIT_TO,2025-02-26 08:32:05,10809,4602,96-GL-80,POINT (-9.183520317077637 38.7554817199707)
2292_724,4213_20250101_178_0_4,178_0,1,38.74489974975586,-9.199199676513672,13,IN_TRANSIT_TO,2025-02-26 08:32:04,2805,2292,83-16-ZM,POINT (-9.199199676513672 38.74489974975586)
612_15E,11254_20250101_76_0_4,76_0,1,38.704429626464844,-9.174920082092285,14,IN_TRANSIT_TO,2025-02-26 08:31:47,12115,612,,POINT (-9.174920082092285 38.704429626464844)
2256_799,8217_20250101_120_0_5,120_0,1,38.73683166503906,-9.21697998046875,9,IN_TRANSIT_TO,2025-02-26 08:32:04,50054,2256,80-53-ZE,POINT (-9.21697998046875 38.73683166503906)
2830_753,18385_20250101_167_0_2,167_0,1,38.66743087768555,-9.171199798583984,1,IN_TRANSIT_TO,2025-02-26 08:31:46,19001,2830,BF-57-FZ,POINT (-9.171199798583984 38.66743087768555)
6033_760,7022_20250101_171_0_3,171_0,1,38.703548431396484,-9.195520401000977,17,IN_TRANSIT_TO,2025-02-26 08:31:58,13305,6033,BF-92-AZ,POINT (-9.195520401000977 38.703548431396484)
