id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2992_774,7436_20250601_192_1_39,192_1,0,38.707679748535156,-9.161499977111816,10,IN_TRANSIT_TO,2025-07-30 23:18:52,10008,2992,29-VM-95,POINT (-9.161499977111816 38.707679748535156)
603_15E,11277_20250601_76_0_24,76_0,1,38.70362854003906,-9.171520233154297,15,IN_TRANSIT_TO,2025-07-30 23:21:59,4001,603,,POINT (-9.171520233154297 38.70362854003906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2670_727,4492_20250601_103_1_8,103_1,0,38.7140998840332,-9.225930213928223,36,IN_TRANSIT_TO,2025-07-30 23:22:21,12402,2670,87-XB-32,POINT (-9.225930213928223 38.7140998840332)
4623_755,6681_20250601_118_0_10,118_0,0,38.74491882324219,-9.168530464172363,41,IN_TRANSIT_TO,2025-07-30 23:21:52,12702,4623,27-JO-12,POINT (-9.168530464172363 38.74491882324219)
510_15E,11447_20250601_76_0_6,76_0,1,38.70886993408203,-9.136099815368652,22,IN_TRANSIT_TO,2025-07-30 23:22:07,5512,510,,POINT (-9.136099815368652 38.70886993408203)
4819_751,6518_20250601_109_0_19,109_0,0,38.71477127075195,-9.228449821472168,30,IN_TRANSIT_TO,2025-07-30 23:21:36,14308,4819,34-VR-16,POINT (-9.228449821472168 38.71477127075195)
2288_724,4227_20250601_178_1_33,178_1,0,38.709800720214844,-9.179579734802246,2,IN_TRANSIT_TO,2025-07-30 23:22:10,12117,2288,92-59-ZM,POINT (-9.179579734802246 38.709800720214844)
2717_727,4541_20250601_103_1_14,103_1,0,38.69738006591797,-9.20322036743164,24,IN_TRANSIT_TO,2025-07-30 23:21:55,4112,2717,92-XQ-16,POINT (-9.20322036743164 38.69738006591797)
2345_724,4197_20250601_178_1_32,178_1,1,38.7617301940918,-9.197019577026367,2,IN_TRANSIT_TO,2025-07-30 23:22:19,13911,2345,53-59-ZJ,POINT (-9.197019577026367 38.7617301940918)
2607_759,6972_20250601_144_0_19,144_0,0,38.723419189453125,-9.114569664001465,11,IN_TRANSIT_TO,2025-07-30 23:21:53,9805,2607,AA-95-TQ,POINT (-9.114569664001465 38.723419189453125)
2606_783,42812_20250601_203_0_3,203_0,1,38.75592041015625,-9.147749900817871,16,IN_TRANSIT_TO,2025-07-30 23:21:55,11321,2606,66-VI-40,POINT (-9.147749900817871 38.75592041015625)
2617_720,4098_20250601_143_1_17,143_1,1,38.741798400878906,-9.133319854736328,24,IN_TRANSIT_TO,2025-07-30 23:21:59,411,2617,66-VI-28,POINT (-9.133319854736328 38.741798400878906)
2799_202,12684_20250601_61_0_2,61_0,1,38.76342010498047,-9.198129653930664,6,IN_TRANSIT_TO,2025-07-30 23:22:17,13909,2799,AJ-52-LI,POINT (-9.198129653930664 38.76342010498047)
571_28E,14983_20250601_75_0_19,75_0,1,38.719600677490234,-9.135629653930664,34,IN_TRANSIT_TO,2025-07-30 23:22:15,704,571,,POINT (-9.135629653930664 38.719600677490234)
2976_774,7456_20250601_192_1_34,192_1,1,38.72026824951172,-9.154450416564941,6,IN_TRANSIT_TO,2025-07-30 23:22:12,6820,2976,30-VM-00,POINT (-9.154450416564941 38.72026824951172)
552_28E,14894_20250601_75_0_17,75_0,1,38.70098114013672,-9.180669784545898,35,IN_TRANSIT_TO,2025-07-30 23:22:14,804,552,,POINT (-9.180669784545898 38.70098114013672)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6043_706,3264_20250601_147_1_20,147_1,0,38.733299255371094,-9.132880210876465,2,IN_TRANSIT_TO,2025-07-30 23:22:20,402,6043,BG-93-LT,POINT (-9.132880210876465 38.733299255371094)
2995_774,7429_20250601_192_1_38,192_1,1,38.709781646728516,-9.135069847106934,35,IN_TRANSIT_TO,2025-07-30 23:21:54,5512,2995,30-VM-15,POINT (-9.135069847106934 38.709781646728516)
550_28E,15035_20250601_75_0_18,75_0,1,38.71514892578125,-9.163220405578613,3,IN_TRANSIT_TO,2025-07-30 23:22:04,8001,550,,POINT (-9.163220405578613 38.71514892578125)
505_15E,11225_20250601_76_0_23,76_0,0,38.7041015625,-9.160829544067383,6,IN_TRANSIT_TO,2025-07-30 23:22:08,3902,505,,POINT (-9.160829544067383 38.7041015625)
2644_783,42811_20250601_203_0_4,203_0,0,38.724918365478516,-9.154879570007324,1,IN_TRANSIT_TO,2025-07-30 23:21:57,50309,2644,87-VS-52,POINT (-9.154879570007324 38.724918365478516)
578_28E,15021_20250601_75_0_19,75_0,1,38.7100715637207,-9.135780334472656,18,IN_TRANSIT_TO,2025-07-30 23:22:19,50149,578,,POINT (-9.135780334472656 38.7100715637207)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
