id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51289_20260101_171_0_14,171_0,1,38.70487976074219,-9.197030067443848,16,IN_TRANSIT_TO,2026-03-07 21:01:01,13303,6032,BF-93-BC,POINT (-9.197030067443848 38.70487976074219)
4645_728,36651_20260101_204_0_7,204_0,1,38.76679992675781,-9.098199844360352,9,IN_TRANSIT_TO,2026-03-07 21:00:56,7805,4645,98-JO-46,POINT (-9.098199844360352 38.76679992675781)
4637_796,8136_20260101_174_0_36,174_0,1,38.77661895751953,-9.163849830627441,10,IN_TRANSIT_TO,2026-03-07 21:00:44,5910,4637,98-JO-44,POINT (-9.163849830627441 38.77661895751953)
2793_746,5979_20260101_108_0_24,108_0,0,38.750728607177734,-9.211600303649902,22,IN_TRANSIT_TO,2026-03-07 21:01:03,11006,2793,AJ-58-LI,POINT (-9.211600303649902 38.750728607177734)
2254_758,6771_20260101_150_0_19,150_0,0,38.705501556396484,-9.143199920654297,0,IN_TRANSIT_TO,2026-03-07 21:00:42,,2254,80-51-ZE,POINT (-9.143199920654297 38.705501556396484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_758,6816_20260101_150_0_18,150_0,1,38.75017166137695,-9.195870399475098,5,IN_TRANSIT_TO,2026-03-07 21:01:01,10905,2256,80-53-ZE,POINT (-9.195870399475098 38.75017166137695)
2951_29B,17525_20260101_209_0_25,209_0,0,38.766868591308594,-9.109930038452148,10,IN_TRANSIT_TO,2026-03-07 21:00:51,7717,2951,62-GQ-53,POINT (-9.109930038452148 38.766868591308594)
2624_759,6915_20260101_144_0_17,144_0,0,38.769168853759766,-9.097869873046875,45,IN_TRANSIT_TO,2026-03-07 21:01:07,7822,2624,72-VP-82,POINT (-9.097869873046875 38.769168853759766)
2953_40B,17559_20260101_212_0_26,212_0,1,38.78919982910156,-9.160820007324219,29,IN_TRANSIT_TO,2026-03-07 21:00:52,50107,2953,62-GQ-55,POINT (-9.160820007324219 38.78919982910156)
2950_26B,17511_20260101_208_2_29,208_2,0,38.76554870605469,-9.098320007324219,13,IN_TRANSIT_TO,2026-03-07 21:00:49,2511,2950,62-GQ-51,POINT (-9.098320007324219 38.76554870605469)
4641_750,6271_20260101_106_0_3,106_0,0,38.74517822265625,-9.202150344848633,26,IN_TRANSIT_TO,2026-03-07 21:00:59,2806,4641,90-JI-98,POINT (-9.202150344848633 38.74517822265625)
4627_736,5327_20260101_199_0_19,199_0,0,38.74470138549805,-9.147170066833496,9,IN_TRANSIT_TO,2026-03-07 21:00:41,1901,4627,11-JM-76,POINT (-9.147170066833496 38.74470138549805)
2678_711,3492_20260101_101_0_17,101_0,0,38.75366973876953,-9.209019660949707,25,IN_TRANSIT_TO,2026-03-07 21:01:02,11006,2678,93-XA-39,POINT (-9.209019660949707 38.75366973876953)
4643_750,6374_20260101_106_0_4,106_0,1,38.73323059082031,-9.207850456237793,8,IN_TRANSIT_TO,2026-03-07 21:01:03,8803,4643,98-JO-45,POINT (-9.207850456237793 38.73323059082031)
