id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5045_20250601_107_0_5,107_0,0,38.74814987182617,-9.149049758911133,3,IN_TRANSIT_TO,2025-07-16 09:53:41,2010,6032,BF-93-BC,POINT (-9.149049758911133 38.74814987182617)
4645_728,4636_20250601_204_0_6,204_0,0,38.710731506347656,-9.127120018005371,23,IN_TRANSIT_TO,2025-07-16 09:53:30,8201,4645,98-JO-46,POINT (-9.127120018005371 38.710731506347656)
4648_750,6288_20250601_106_0_5,106_0,0,38.71097946166992,-9.226269721984863,36,IN_TRANSIT_TO,2025-07-16 09:53:45,14311,4648,98-JO-47,POINT (-9.226269721984863 38.71097946166992)
2793_738,5552_20250601_117_0_4,117_0,0,38.72087097167969,-9.152950286865234,23,IN_TRANSIT_TO,2025-07-16 09:53:43,6806,2793,AJ-58-LI,POINT (-9.152950286865234 38.72087097167969)
2302_742,5701_20250601_114_0_6,114_0,1,38.724029541015625,-9.165369987487793,28,IN_TRANSIT_TO,2025-07-16 09:53:33,8610,2302,83-08-ZM,POINT (-9.165369987487793 38.724029541015625)
611_15E,11225_20250601_76_0_7,76_0,0,38.697479248046875,-9.194999694824219,14,IN_TRANSIT_TO,2025-07-16 09:53:07,9508,611,,POINT (-9.194999694824219 38.697479248046875)
4607_728,4712_20250601_204_0_5,204_0,1,38.71044921875,-9.127820014953613,30,IN_TRANSIT_TO,2025-07-16 09:53:47,8204,4607,96-GL-84,POINT (-9.127820014953613 38.71044921875)
2992_730,4939_20250601_198_0_7,198_0,1,38.737098693847656,-9.12874984741211,17,IN_TRANSIT_TO,2025-07-16 09:26:49,7002,2992,29-VM-95,POINT (-9.12874984741211 38.737098693847656)
558_28E,14983_20250601_75_0_6,75_0,0,38.70848083496094,-9.139650344848633,17,IN_TRANSIT_TO,2025-07-16 09:53:33,5604,558,,POINT (-9.139650344848633 38.70848083496094)
2317_742,5754_20250601_114_0_4,114_0,0,38.703678131103516,-9.195019721984863,48,IN_TRANSIT_TO,2025-07-16 09:54:00,13410,2317,61-86-ZB,POINT (-9.195019721984863 38.703678131103516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3244_20250601_147_0_7,147_0,1,38.715301513671875,-9.154330253601074,26,IN_TRANSIT_TO,2025-07-16 09:53:47,6706,6021,BD-91-QG,POINT (-9.154330253601074 38.715301513671875)
2292_731,4995_20250601_190_0_5,190_0,0,38.78068161010742,-9.106450080871582,32,IN_TRANSIT_TO,2025-07-16 09:43:14,7902,2292,83-16-ZM,POINT (-9.106450080871582 38.78068161010742)
612_15E,11277_20250601_76_0_8,76_0,1,38.706520080566406,-9.142169952392578,20,IN_TRANSIT_TO,2025-07-16 09:53:37,3803,612,,POINT (-9.142169952392578 38.706520080566406)
2321_794,8074_20250601_115_0_7,115_0,0,38.75204849243164,-9.113530158996582,28,IN_TRANSIT_TO,2025-07-16 09:53:53,24377,2321,04-47-ZF,POINT (-9.113530158996582 38.75204849243164)
2256_778,18639_20250601_179_0_11,179_0,0,38.76900100708008,-9.17411994934082,15,IN_TRANSIT_TO,2025-07-16 09:53:43,50097,2256,80-53-ZE,POINT (-9.17411994934082 38.76900100708008)
2795_714,17756_20250601_102_0_6,102_0,1,38.69729995727539,-9.202770233154297,21,IN_TRANSIT_TO,2025-07-16 09:53:27,9609,2795,AJ-55-LI,POINT (-9.202770233154297 38.69729995727539)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2830_753,18784_20250601_167_0_10,167_0,1,38.70936965942383,-9.177729606628418,2,IN_TRANSIT_TO,2025-07-16 09:53:36,14602,2830,BF-57-FZ,POINT (-9.177729606628418 38.70936965942383)
2346_747,6107_20250601_177_0_9,177_0,1,38.7669792175293,-9.165550231933594,17,IN_TRANSIT_TO,2025-07-16 09:53:52,50008,2346,62-93-ZG,POINT (-9.165550231933594 38.7669792175293)
6033_732,5095_20250601_107_0_3,107_0,0,38.70751953125,-9.140230178833008,18,IN_TRANSIT_TO,2025-07-16 09:53:46,5508,6033,BF-92-AZ,POINT (-9.140230178833008 38.70751953125)
2954_40B,19261_20250601_212_0_7,212_0,0,38.78757095336914,-9.163470268249512,0,IN_TRANSIT_TO,2025-07-16 09:53:47,,2954,62-GQ-56,POINT (-9.163470268249512 38.78757095336914)
2624_759,6962_20250601_144_0_7,144_0,0,38.77280044555664,-9.114970207214355,37,IN_TRANSIT_TO,2025-07-16 09:53:35,12207,2624,72-VP-82,POINT (-9.114970207214355 38.77280044555664)
4642_750,6349_20250601_106_0_6,106_0,0,38.761680603027344,-9.103830337524414,3,IN_TRANSIT_TO,2025-07-16 09:53:55,2322,4642,90-JI-99,POINT (-9.103830337524414 38.761680603027344)
4816_751,6519_20250601_109_0_4,109_0,0,38.704200744628906,-9.226949691772461,25,IN_TRANSIT_TO,2025-07-16 09:53:51,4224,4816,34-VR-17,POINT (-9.226949691772461 38.704200744628906)
2943_79B,18660_20250601_221_0_5,221_0,0,38.697898864746094,-9.223779678344727,39,IN_TRANSIT_TO,2025-07-16 09:53:44,13211,2943,51-GL-83,POINT (-9.223779678344727 38.697898864746094)
4611_750,6266_20250601_106_0_7,106_0,1,38.70322036743164,-9.227149963378906,3,IN_TRANSIT_TO,2025-07-16 09:53:08,4224,4611,96-GL-88,POINT (-9.227149963378906 38.70322036743164)
4641_750,6332_20250601_106_0_6,106_0,0,38.757118225097656,-9.180049896240234,20,IN_TRANSIT_TO,2025-07-16 09:53:57,13604,4641,90-JI-98,POINT (-9.180049896240234 38.757118225097656)
4626_783,7839_20250601_203_0_5,203_0,0,38.78472137451172,-9.124420166015625,28,IN_TRANSIT_TO,2025-07-16 09:53:39,16303,4626,90-JI-93,POINT (-9.124420166015625 38.78472137451172)
4646_750,6306_20250601_106_0_6,106_0,0,38.698421478271484,-9.227720260620117,40,IN_TRANSIT_TO,2025-07-16 09:53:38,4213,4646,11-JM-79,POINT (-9.227720260620117 38.698421478271484)
4629_783,7804_20250601_203_0_6,203_0,1,38.74761962890625,-9.148429870605469,20,IN_TRANSIT_TO,2025-07-16 09:53:42,2002,4629,11-JM-77,POINT (-9.148429870605469 38.74761962890625)
