id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_758,6885_20250401_150_0_19,150_0,0,38.750701904296875,-9.199780464172363,28,IN_TRANSIT_TO,2025-04-29 21:19:14,10906,2253,80-52-ZE,POINT (-9.199780464172363 38.750701904296875)
611_15E,11288_20250401_76_0_21,76_0,0,38.7034797668457,-9.170450210571289,5,IN_TRANSIT_TO,2025-04-29 21:18:51,10202,611,,POINT (-9.170450210571289 38.7034797668457)
4607_728,4698_20250401_204_0_11,204_0,1,38.700069427490234,-9.205900192260742,44,IN_TRANSIT_TO,2025-04-29 21:19:13,9608,4607,96-GL-84,POINT (-9.205900192260742 38.700069427490234)
304_744,5830_20250401_200_0_15,200_0,0,38.76823043823242,-9.110870361328125,22,IN_TRANSIT_TO,2025-04-29 21:19:15,7707,304,22-SP-91,POINT (-9.110870361328125 38.76823043823242)
2766_714,3627_20250401_102_4_19,102_4,0,38.70772171020508,-9.17354965209961,11,IN_TRANSIT_TO,2025-04-29 21:19:03,9417,2766,AH-40-ND,POINT (-9.17354965209961 38.70772171020508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3550_20250401_189_2_21,189_2,0,38.72515106201172,-9.132369995117188,10,IN_TRANSIT_TO,2025-04-29 21:19:10,601,2321,04-47-ZF,POINT (-9.132369995117188 38.72515106201172)
2346_747,6124_20250401_177_0_11,177_0,0,38.76380157470703,-9.173720359802246,9,IN_TRANSIT_TO,2025-04-29 21:18:54,50007,2346,62-93-ZG,POINT (-9.173720359802246 38.76380157470703)
6033_760,7095_20250401_171_1_11,171_1,0,38.721771240234375,-9.139100074768066,5,IN_TRANSIT_TO,2025-04-29 21:19:12,9214,6033,BF-92-AZ,POINT (-9.139100074768066 38.721771240234375)
4617_750,6393_20250401_106_0_12,106_0,1,38.75564956665039,-9.14900016784668,26,IN_TRANSIT_TO,2025-04-29 21:18:47,5712,4617,22-GP-51,POINT (-9.14900016784668 38.75564956665039)
4620_750,6290_20250401_106_0_15,106_0,0,38.759681701660156,-9.155779838562012,16,IN_TRANSIT_TO,2025-04-29 21:18:53,5810,4620,22-GP-54,POINT (-9.155779838562012 38.759681701660156)
4642_750,6410_20250401_106_0_4,106_0,1,38.74272155761719,-9.204500198364258,10,IN_TRANSIT_TO,2025-04-29 21:18:53,8835,4642,90-JI-99,POINT (-9.204500198364258 38.74272155761719)
2973_774,7457_20250401_192_1_34,192_1,1,38.70722961425781,-9.14132022857666,34,IN_TRANSIT_TO,2025-04-29 21:19:04,3824,2973,30-VM-13,POINT (-9.14132022857666 38.70722961425781)
4818_750,6355_20250401_106_0_4,106_0,1,38.758018493652344,-9.110719680786133,33,IN_TRANSIT_TO,2025-04-29 21:19:08,8409,4818,42-VT-57,POINT (-9.110719680786133 38.758018493652344)
2705_727,4536_20250401_103_0_13,103_0,1,38.74217987060547,-9.146730422973633,41,IN_TRANSIT_TO,2025-04-29 21:18:58,1805,2705,92-XQ-29,POINT (-9.146730422973633 38.74217987060547)
2683_727,4498_20250401_103_4_6,103_4,0,38.711448669433594,-9.15369987487793,19,IN_TRANSIT_TO,2025-04-29 21:18:58,6704,2683,99-XE-55,POINT (-9.15369987487793 38.711448669433594)
6046_729,4840_20250401_104_0_3,104_0,1,38.761600494384766,-9.195579528808594,42,IN_TRANSIT_TO,2025-04-29 21:19:05,14106,6046,BH-73-IR,POINT (-9.195579528808594 38.761600494384766)
2952_40B,17568_20250401_212_0_25,212_0,0,38.77117919921875,-9.148249626159668,25,IN_TRANSIT_TO,2025-04-29 21:12:49,11502,2952,62-GQ-54,POINT (-9.148249626159668 38.77117919921875)
2680_15E,11495_20250401_76_8_34,76_8,1,38.71332931518555,-9.137680053710938,8,IN_TRANSIT_TO,2025-04-29 21:19:09,5512,2680,93-XA-36,POINT (-9.137680053710938 38.71332931518555)
4819_751,6481_20250401_109_0_24,109_0,1,38.70227813720703,-9.180680274963379,23,IN_TRANSIT_TO,2025-04-29 21:19:04,9503,4819,34-VR-16,POINT (-9.180680274963379 38.70227813720703)
2844_751,6523_20250401_109_0_11,109_0,0,38.698970794677734,-9.226300239562988,22,IN_TRANSIT_TO,2025-04-29 21:19:16,4205,2844,BF-73-FZ,POINT (-9.226300239562988 38.698970794677734)
2295_724,4191_20250401_178_1_25,178_1,0,38.75286865234375,-9.196669578552246,21,IN_TRANSIT_TO,2025-04-29 21:19:03,10914,2295,92-53-ZM,POINT (-9.196669578552246 38.75286865234375)
2763_727,4544_20250401_103_1_11,103_1,1,38.7127685546875,-9.152979850769043,33,IN_TRANSIT_TO,2025-04-29 21:18:27,6701,2763,AH-23-ND,POINT (-9.152979850769043 38.7127685546875)
608_15E,11238_20250401_76_0_22,76_0,1,38.69725036621094,-9.222370147705078,3,IN_TRANSIT_TO,2025-04-29 21:18:56,4209,608,,POINT (-9.222370147705078 38.69725036621094)
2301_15E,11491_20250401_76_8_34,76_8,1,38.704078674316406,-9.160730361938477,3,IN_TRANSIT_TO,2025-04-29 21:19:10,3905,2301,83-12-ZM,POINT (-9.160730361938477 38.704078674316406)
6015_747,6114_20250401_177_0_20,177_0,1,38.760719299316406,-9.170720100402832,14,IN_TRANSIT_TO,2025-04-29 21:18:57,50010,6015,69-ZF-01,POINT (-9.170720100402832 38.760719299316406)
280_776,7496_20250401_193_0_3,193_0,1,38.70016860961914,-9.240429878234863,6,IN_TRANSIT_TO,2025-04-29 21:19:08,14903,280,AI-46-OJ,POINT (-9.240429878234863 38.70016860961914)
2978_71B,45267_20250401_278_0_16,278_0,0,38.76192855834961,-9.195219993591309,21,IN_TRANSIT_TO,2025-04-29 21:13:52,50170,2978,29-VM-92,POINT (-9.195219993591309 38.76192855834961)
2779_727,4463_20250401_103_4_13,103_4,0,38.69987106323242,-9.203280448913574,37,IN_TRANSIT_TO,2025-04-29 21:19:03,9604,2779,AI-02-BT,POINT (-9.203280448913574 38.69987106323242)
2614_759,6928_20250401_144_0_13,144_0,0,38.775001525878906,-9.098130226135254,44,IN_TRANSIT_TO,2025-04-29 21:19:13,7910,2614,66-VI-24,POINT (-9.098130226135254 38.775001525878906)
275_28E,48628_20250401_75_0_37,75_0,0,38.71495056152344,-9.166279792785645,0,IN_TRANSIT_TO,2025-04-29 21:19:11,,275,AH-16-TB,POINT (-9.166279792785645 38.71495056152344)
2607_705,3190_20250401_176_0_17,176_0,1,38.75627899169922,-9.111749649047852,25,IN_TRANSIT_TO,2025-04-29 21:13:20,7825,2607,AA-95-TQ,POINT (-9.111749649047852 38.75627899169922)
4815_751,6517_20250401_109_0_16,109_0,1,38.70418167114258,-9.227049827575684,8,IN_TRANSIT_TO,2025-04-29 21:18:47,18403,4815,34-VR-24,POINT (-9.227049827575684 38.70418167114258)
2697_728,36656_20250401_204_0_1,204_0,0,38.78034973144531,-9.102529525756836,48,IN_TRANSIT_TO,2025-04-29 21:19:15,7903,2697,90-XF-59,POINT (-9.102529525756836 38.78034973144531)
2606_783,41470_20250401_203_0_1,203_0,1,38.73031997680664,-9.14702033996582,25,IN_TRANSIT_TO,2025-04-29 21:19:03,1714,2606,66-VI-40,POINT (-9.14702033996582 38.73031997680664)
2264_758,19409_20250401_150_0_7,150_0,0,38.70853042602539,-9.143280029296875,2,IN_TRANSIT_TO,2025-04-29 21:11:47,3825,2264,76-90-ZG,POINT (-9.143280029296875 38.70853042602539)
6036_703,3149_20250401_165_0_16,165_0,1,38.78717041015625,-9.142330169677734,38,IN_TRANSIT_TO,2025-04-29 21:19:00,6003,6036,BG-90-LX,POINT (-9.142330169677734 38.78717041015625)
6026_760,7105_20250401_171_0_14,171_0,1,38.7198486328125,-9.138019561767578,37,IN_TRANSIT_TO,2025-04-29 21:19:13,812,6026,BF-39-BB,POINT (-9.138019561767578 38.7198486328125)
2602_759,6981_20250401_144_0_16,144_0,1,38.7087516784668,-9.133600234985352,44,IN_TRANSIT_TO,2025-04-29 21:17:43,4506,2602,16-VF-81,POINT (-9.133600234985352 38.7087516784668)
4837_736,5379_20250401_199_0_15,199_0,0,38.78947067260742,-9.168479919433594,25,IN_TRANSIT_TO,2025-04-29 21:19:05,7207,4837,34-VR-18,POINT (-9.168479919433594 38.78947067260742)
2637_759,6896_20250401_144_0_14,144_0,1,38.768028259277344,-9.119199752807617,14,IN_TRANSIT_TO,2025-04-29 21:18:49,7704,2637,87-VS-51,POINT (-9.119199752807617 38.768028259277344)
6039_760,7066_20250401_171_0_14,171_0,0,38.710899353027344,-9.205180168151855,39,IN_TRANSIT_TO,2025-04-29 21:17:59,12913,6039,BG-96-LU,POINT (-9.205180168151855 38.710899353027344)
2647_783,7865_20250401_203_0_2,203_0,0,38.72494888305664,-9.15388011932373,2,IN_TRANSIT_TO,2025-04-29 21:18:43,1224,2647,75-VS-45,POINT (-9.15388011932373 38.72494888305664)
2642_705,3186_20250401_176_0_16,176_0,1,38.75617980957031,-9.112420082092285,25,IN_TRANSIT_TO,2025-04-29 21:14:29,7825,2642,75-VS-51,POINT (-9.112420082092285 38.75617980957031)
2733_742,5776_20250401_114_0_15,114_0,1,38.735130310058594,-9.145529747009277,37,IN_TRANSIT_TO,2025-04-29 21:19:14,1806,2733,AG-41-EI,POINT (-9.145529747009277 38.735130310058594)
2621_759,6949_20250401_144_0_15,144_0,0,38.774871826171875,-9.100419998168945,44,IN_TRANSIT_TO,2025-04-29 21:18:55,7910,2621,66-VI-45,POINT (-9.100419998168945 38.774871826171875)
2656_708,3311_20250401_100_1_17,100_1,1,38.775230407714844,-9.097450256347656,12,IN_TRANSIT_TO,2025-04-29 21:18:58,50123,2656,05-VZ-53,POINT (-9.097450256347656 38.775230407714844)
2986_774,7437_20250401_192_1_32,192_1,1,38.726600646972656,-9.144869804382324,3,IN_TRANSIT_TO,2025-04-29 21:19:14,6610,2986,30-VM-12,POINT (-9.144869804382324 38.726600646972656)
2616_722,4127_20250401_196_0_16,196_0,1,38.75606918334961,-9.1118803024292,34,IN_TRANSIT_TO,2025-04-29 21:10:13,1002,2616,66-VI-44,POINT (-9.1118803024292 38.75606918334961)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
576_28E,15024_20250401_75_0_16,75_0,0,38.72346878051758,-9.134329795837402,3,IN_TRANSIT_TO,2025-04-29 21:18:46,705,576,,POINT (-9.134329795837402 38.72346878051758)
579_28E,14960_20250401_75_0_25,75_0,1,38.70793151855469,-9.141570091247559,4,IN_TRANSIT_TO,2025-04-29 21:19:12,10519,579,,POINT (-9.141570091247559 38.70793151855469)
545_28E,14920_20250401_75_0_26,75_0,0,38.72053146362305,-9.13545036315918,2,IN_TRANSIT_TO,2025-04-29 21:19:04,803,545,,POINT (-9.13545036315918 38.72053146362305)
2828_753,18385_20250401_167_0_17,167_0,0,38.693031311035156,-9.177929878234863,7,IN_TRANSIT_TO,2025-04-29 21:19:05,8607,2828,BF-60-FZ,POINT (-9.177929878234863 38.693031311035156)
4808_728,4621_20250401_204_0_14,204_0,0,38.71308135986328,-9.123000144958496,23,IN_TRANSIT_TO,2025-04-29 21:19:10,8201,4808,20-VQ-73,POINT (-9.123000144958496 38.71308135986328)
2641_759,6970_20250401_144_0_15,144_0,0,38.74856948852539,-9.113499641418457,25,IN_TRANSIT_TO,2025-04-29 21:18:50,3713,2641,75-VS-49,POINT (-9.113499641418457 38.74856948852539)
268_734,5166_20250401_205_0_59,205_0,1,38.72159957885742,-9.13539981842041,13,IN_TRANSIT_TO,2025-04-29 21:18:58,704,268,AH-56-CZ,POINT (-9.13539981842041 38.72159957885742)
4817_748,6190_20250401_169_0_5,169_0,1,38.72404861450195,-9.16100025177002,7,IN_TRANSIT_TO,2025-04-29 21:18:34,8608,4817,00-VV-37,POINT (-9.16100025177002 38.72404861450195)
269_28E,44753_20250401_75_8_35,75_8,1,38.714378356933594,-9.169170379638672,18,IN_TRANSIT_TO,2025-04-29 21:19:05,8018,269,AG-25-NH,POINT (-9.169170379638672 38.714378356933594)
2650_736,21918_20250401_199_1_2,199_1,1,38.78446960449219,-9.167900085449219,6,IN_TRANSIT_TO,2025-04-29 21:18:52,7204,2650,75-VS-50,POINT (-9.167900085449219 38.78446960449219)
1729_736,5405_20250401_199_1_3,199_1,0,38.73347091674805,-9.14490032196045,9,IN_TRANSIT_TO,2025-04-29 21:18:47,1703,1729,25-AS-41,POINT (-9.14490032196045 38.73347091674805)
2740_755,6691_20250401_118_0_7,118_0,1,38.746578216552734,-9.112879753112793,30,IN_TRANSIT_TO,2025-04-29 21:19:05,3714,2740,AG-43-EI,POINT (-9.112879753112793 38.746578216552734)
257_797,8186_20250401_163_1_3,163_1,1,38.73366928100586,-9.133879661560059,15,IN_TRANSIT_TO,2025-04-29 21:18:48,509,257,AF-59-RM,POINT (-9.133879661560059 38.73366928100586)
4635_796,8154_20250401_174_0_28,174_0,1,38.759620666503906,-9.156700134277344,16,IN_TRANSIT_TO,2025-04-29 21:19:00,5808,4635,90-JI-95,POINT (-9.156700134277344 38.759620666503906)
2725_713,42765_20250401_122_0_6,122_0,1,38.715248107910156,-9.230950355529785,0,IN_TRANSIT_TO,2025-04-29 21:19:13,,2725,92-XQ-30,POINT (-9.230950355529785 38.715248107910156)
2731_720,4087_20250401_143_1_20,143_1,1,38.73862075805664,-9.127280235290527,27,IN_TRANSIT_TO,2025-04-29 21:18:59,9006,2731,AG-49-EI,POINT (-9.127280235290527 38.73862075805664)
2719_728,36657_20250401_204_0_1,204_0,0,38.76647186279297,-9.097920417785645,42,IN_TRANSIT_TO,2025-04-29 21:18:55,2512,2719,92-XQ-17,POINT (-9.097920417785645 38.76647186279297)
2490_717,3864_20250401_170_0_17,170_0,0,38.78742980957031,-9.149869918823242,35,IN_TRANSIT_TO,2025-04-29 21:16:54,6002,2490,55-BH-01,POINT (-9.149869918823242 38.78742980957031)
6044_760,7110_20250401_171_0_8,171_0,1,38.70417022705078,-9.173830032348633,25,IN_TRANSIT_TO,2025-04-29 21:19:07,4001,6044,BG-87-LX,POINT (-9.173830032348633 38.70417022705078)
2471_703,3173_20250401_165_0_17,165_0,0,38.74522018432617,-9.202670097351074,39,IN_TRANSIT_TO,2025-04-29 21:18:23,8816,2471,74-BC-70,POINT (-9.202670097351074 38.74522018432617)
2822_753,6541_20250401_167_0_31,167_0,0,38.730018615722656,-9.143580436706543,0,IN_TRANSIT_TO,2025-04-29 21:19:07,,2822,BF-54-FZ,POINT (-9.143580436706543 38.730018615722656)
