id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6363_20250101_106_0_11,106_0,1,38.74919891357422,-9.192649841308594,16,IN_TRANSIT_TO,2025-03-09 15:12:41,10835,4645,98-JO-46,POINT (-9.192649841308594 38.74919891357422)
4637_736,5384_20250101_199_0_13,199_0,0,38.76502990722656,-9.157150268554688,17,IN_TRANSIT_TO,2025-03-09 15:12:52,5811,4637,98-JO-44,POINT (-9.157150268554688 38.76502990722656)
611_15E,11204_20250101_76_0_14,76_0,1,38.69866943359375,-9.225379943847656,2,IN_TRANSIT_TO,2025-03-09 15:12:37,4219,611,,POINT (-9.225379943847656 38.69866943359375)
4607_750,6289_20250101_106_0_11,106_0,0,38.74502182006836,-9.199729919433594,27,IN_TRANSIT_TO,2025-03-09 15:12:45,2806,4607,96-GL-84,POINT (-9.199729919433594 38.74502182006836)
4606_750,6307_20250101_106_0_9,106_0,0,38.7575798034668,-9.163749694824219,17,IN_TRANSIT_TO,2025-03-09 15:12:43,5802,4606,96-GL-83,POINT (-9.163749694824219 38.7575798034668)
2440_767,7244_20250101_112_0_8,112_0,1,38.761348724365234,-9.166780471801758,25,IN_TRANSIT_TO,2025-03-09 15:12:42,50006,2440,29-AX-08,POINT (-9.166780471801758 38.761348724365234)
2992_72B,45261_20250101_279_0_13,279_0,0,38.73929977416992,-9.202949523925781,18,IN_TRANSIT_TO,2025-03-09 15:12:46,8829,2992,29-VM-95,POINT (-9.202949523925781 38.73929977416992)
603_15E,11291_20250101_76_0_13,76_0,1,38.7034797668457,-9.165570259094238,16,IN_TRANSIT_TO,2025-03-09 15:12:36,10201,603,,POINT (-9.165570259094238 38.7034797668457)
2766_723,4142_20250101_121_0_14,121_0,1,38.71997833251953,-9.185319900512695,23,IN_TRANSIT_TO,2025-03-09 15:12:47,21306,2766,AH-40-ND,POINT (-9.185319900512695 38.71997833251953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2945_26B,17512_20250101_208_2_18,208_2,1,38.76607131958008,-9.098230361938477,5,IN_TRANSIT_TO,2025-03-09 15:12:33,2402,2945,75-GO-14,POINT (-9.098230361938477 38.76607131958008)
4646_750,6382_20250101_106_0_8,106_0,1,38.74177932739258,-9.20283031463623,9,IN_TRANSIT_TO,2025-03-09 15:12:48,8807,4646,11-JM-79,POINT (-9.20283031463623 38.74177932739258)
2973_737,5477_20250101_173_0_29,173_0,1,38.71139907836914,-9.132579803466797,2,IN_TRANSIT_TO,2025-03-09 15:12:28,13808,2973,30-VM-13,POINT (-9.132579803466797 38.71139907836914)
2699_714,3633_20250101_102_0_11,102_0,0,38.7076301574707,-9.1735200881958,11,IN_TRANSIT_TO,2025-03-09 15:12:38,9417,2699,92-XQ-25,POINT (-9.1735200881958 38.7076301574707)
2692_727,4469_20250101_103_2_6,103_2,1,38.70439910888672,-9.165630340576172,22,IN_TRANSIT_TO,2025-03-09 15:11:32,10209,2692,90-XF-62,POINT (-9.165630340576172 38.70439910888672)
