id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7138_20250401_168_0_13,168_0,0,38.74436950683594,-9.195079803466797,19,IN_TRANSIT_TO,2025-04-10 14:26:25,10818,2689,93-XA-45,POINT (-9.195079803466797 38.74436950683594)
4645_750,6409_20250401_106_0_10,106_0,1,38.70058059692383,-9.226920127868652,1,IN_TRANSIT_TO,2025-04-10 14:25:43,4201,4645,98-JO-46,POINT (-9.226920127868652 38.70058059692383)
4648_728,4715_20250401_204_0_8,204_0,0,38.747100830078125,-9.099530220031738,34,IN_TRANSIT_TO,2025-04-10 14:26:10,12501,4648,98-JO-47,POINT (-9.099530220031738 38.747100830078125)
4637_736,18835_20250401_199_0_10,199_0,1,38.7484016418457,-9.148719787597656,18,IN_TRANSIT_TO,2025-04-10 14:26:38,2006,4637,98-JO-44,POINT (-9.148719787597656 38.7484016418457)
2302_708,3331_20250401_100_0_9,100_0,0,38.774620056152344,-9.095029830932617,30,IN_TRANSIT_TO,2025-04-10 14:26:22,7823,2302,83-08-ZM,POINT (-9.095029830932617 38.774620056152344)
611_15E,11289_20250401_76_0_11,76_0,0,38.696250915527344,-9.209369659423828,15,IN_TRANSIT_TO,2025-04-10 14:26:14,13210,611,,POINT (-9.209369659423828 38.696250915527344)
2254_758,6830_20250401_150_0_10,150_0,0,38.75077819824219,-9.201620101928711,29,IN_TRANSIT_TO,2025-04-10 14:26:17,10904,2254,80-51-ZE,POINT (-9.201620101928711 38.75077819824219)
6022_760,7078_20250401_171_0_11,171_0,0,38.705230712890625,-9.196069717407227,26,IN_TRANSIT_TO,2025-04-10 14:26:29,13410,6022,BF-48-BB,POINT (-9.196069717407227 38.705230712890625)
2315_708,3287_20250401_100_0_11,100_0,1,38.76707077026367,-9.099029541015625,15,IN_TRANSIT_TO,2025-04-10 14:26:23,7825,2315,61-88-ZB,POINT (-9.099029541015625 38.76707077026367)
2440_716,3715_20250401_164_0_17,164_0,0,38.74457931518555,-9.179269790649414,15,IN_TRANSIT_TO,2025-04-10 14:26:37,10706,2440,29-AX-08,POINT (-9.179269790649414 38.74457931518555)
2992_730,4968_20250401_198_0_15,198_0,1,38.72201919555664,-9.129199981689453,10,IN_TRANSIT_TO,2025-04-10 14:26:11,602,2992,29-VM-95,POINT (-9.129199981689453 38.72201919555664)
2766_727,4526_20250401_103_0_8,103_0,0,38.719871520996094,-9.15530014038086,16,IN_TRANSIT_TO,2025-04-10 14:22:40,6810,2766,AH-40-ND,POINT (-9.15530014038086 38.719871520996094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_755,6696_20250401_118_0_12,118_0,0,38.75450134277344,-9.144599914550781,33,IN_TRANSIT_TO,2025-04-10 14:26:35,103,2328,62-96-ZG,POINT (-9.144599914550781 38.75450134277344)
612_15E,11224_20250401_76_0_14,76_0,1,38.70140075683594,-9.181400299072266,12,IN_TRANSIT_TO,2025-04-10 14:26:12,9503,612,,POINT (-9.181400299072266 38.70140075683594)
2256_758,6797_20250401_150_0_12,150_0,1,38.751251220703125,-9.20300006866455,3,IN_TRANSIT_TO,2025-04-10 14:26:35,10901,2256,80-53-ZE,POINT (-9.20300006866455 38.751251220703125)
2795_727,4505_20250401_103_0_7,103_0,0,38.70281982421875,-9.202400207519531,39,IN_TRANSIT_TO,2025-04-10 14:26:08,13310,2795,AJ-55-LI,POINT (-9.202400207519531 38.70281982421875)
2494_794,8078_20250401_115_0_11,115_0,1,38.75352096557617,-9.103320121765137,5,IN_TRANSIT_TO,2025-04-10 14:26:23,2310,2494,88-BL-68,POINT (-9.103320121765137 38.75352096557617)
6033_732,5075_20250401_107_0_7,107_0,0,38.72412109375,-9.149069786071777,13,IN_TRANSIT_TO,2025-04-10 14:26:33,1212,6033,BF-92-AZ,POINT (-9.149069786071777 38.72412109375)
2951_26B,17513_20250401_208_0_15,208_0,0,38.76860046386719,-9.099530220031738,16,IN_TRANSIT_TO,2025-04-10 14:26:33,2315,2951,62-GQ-53,POINT (-9.099530220031738 38.76860046386719)
2954_40B,17569_20250401_212_0_15,212_0,0,38.787071228027344,-9.141819953918457,12,IN_TRANSIT_TO,2025-04-10 14:26:09,6005,2954,62-GQ-56,POINT (-9.141819953918457 38.787071228027344)
2943_32B,17551_20250401_211_0_15,211_0,0,38.75144958496094,-9.111650466918945,29,IN_TRANSIT_TO,2025-04-10 14:26:32,24387,2943,51-GL-83,POINT (-9.111650466918945 38.75144958496094)
4611_728,4707_20250401_204_0_8,204_0,0,38.77647018432617,-9.101499557495117,46,IN_TRANSIT_TO,2025-04-10 14:26:18,7909,4611,96-GL-88,POINT (-9.101499557495117 38.77647018432617)
2949_31B,17541_20250401_210_0_14,210_0,0,38.75627136230469,-9.120619773864746,30,IN_TRANSIT_TO,2025-04-10 14:26:11,14704,2949,62-GQ-52,POINT (-9.120619773864746 38.75627136230469)
4626_783,7847_20250401_203_0_11,203_0,0,38.722900390625,-9.161049842834473,0,IN_TRANSIT_TO,2025-04-10 14:26:36,,4626,90-JI-93,POINT (-9.161049842834473 38.722900390625)
4650_750,6371_20250401_106_0_9,106_0,0,38.76348114013672,-9.104029655456543,2,IN_TRANSIT_TO,2025-04-10 14:26:35,2324,4650,11-JM-80,POINT (-9.104029655456543 38.76348114013672)
4818_728,4622_20250401_204_0_9,204_0,1,38.70637130737305,-9.14780044555664,35,IN_TRANSIT_TO,2025-04-10 14:26:15,3802,4818,42-VT-57,POINT (-9.14780044555664 38.70637130737305)
