id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7046_20250801_171_0_12,171_0,1,38.706329345703125,-9.143019676208496,30,IN_TRANSIT_TO,2025-08-29 16:52:44,3803,6032,BF-93-BC,POINT (-9.143019676208496 38.706329345703125)
557_24E,17846_20250801_213_0_29,213_0,1,38.724430084228516,-9.159870147705078,1,IN_TRANSIT_TO,2025-08-29 16:52:54,6130,557,,POINT (-9.159870147705078 38.724430084228516)
2302_708,3308_20250801_100_0_11,100_0,0,38.765228271484375,-9.110870361328125,24,IN_TRANSIT_TO,2025-08-29 16:53:07,7724,2302,83-08-ZM,POINT (-9.110870361328125 38.765228271484375)
2253_768,7342_20250801_111_0_17,111_0,0,38.75019836425781,-9.164750099182129,2,IN_TRANSIT_TO,2025-08-29 16:52:57,13508,2253,80-52-ZE,POINT (-9.164750099182129 38.75019836425781)
4607_750,6346_20250801_106_0_12,106_0,0,38.761478424072266,-9.121370315551758,8,IN_TRANSIT_TO,2025-08-29 16:53:02,8408,4607,96-GL-84,POINT (-9.121370315551758 38.761478424072266)
6022_767,7285_20250801_112_0_2,112_0,1,38.72597885131836,-9.14074993133545,41,IN_TRANSIT_TO,2025-08-29 16:52:48,6903,6022,BF-48-BB,POINT (-9.14074993133545 38.72597885131836)
2315_742,5762_20250801_114_0_11,114_0,1,38.73366928100586,-9.13444995880127,41,IN_TRANSIT_TO,2025-08-29 16:52:56,517,2315,61-88-ZB,POINT (-9.13444995880127 38.73366928100586)
2440_729,4767_20250801_104_0_12,104_0,0,38.71689987182617,-9.200249671936035,23,IN_TRANSIT_TO,2025-08-29 16:53:09,21303,2440,29-AX-08,POINT (-9.200249671936035 38.71689987182617)
2992_730,4954_20250801_198_0_17,198_0,1,38.72737121582031,-9.137999534606934,8,IN_TRANSIT_TO,2025-08-29 16:52:52,606,2992,29-VM-95,POINT (-9.137999534606934 38.72737121582031)
2448_703,3104_20250801_165_0_15,165_0,0,38.77437973022461,-9.163169860839844,16,IN_TRANSIT_TO,2025-08-29 16:52:41,5950,2448,44-BC-34,POINT (-9.163169860839844 38.77437973022461)
6010_716,3737_20250801_164_0_22,164_0,1,38.74711990356445,-9.188549995422363,6,IN_TRANSIT_TO,2025-08-29 16:52:38,10821,6010,81-ZC-09,POINT (-9.188549995422363 38.74711990356445)
2317_749,59030_20250801_195_0_2,195_0,1,38.74306869506836,-9.149230003356934,16,IN_TRANSIT_TO,2025-08-29 16:52:50,50680,2317,61-86-ZB,POINT (-9.149230003356934 38.74306869506836)
