id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_709,3412_20250401_148_0_17,148_0,1,38.72282028198242,-9.149430274963379,8,IN_TRANSIT_TO,2025-05-02 13:45:58,1216,2689,93-XA-45,POINT (-9.149430274963379 38.72282028198242)
4645_750,6335_20250401_106_0_8,106_0,1,38.76688003540039,-9.104029655456543,38,IN_TRANSIT_TO,2025-05-02 13:46:02,2315,4645,98-JO-46,POINT (-9.104029655456543 38.76688003540039)
4648_750,6262_20250401_106_0_9,106_0,0,38.74660110473633,-9.197779655456543,26,IN_TRANSIT_TO,2025-05-02 13:46:14,2804,4648,98-JO-47,POINT (-9.197779655456543 38.74660110473633)
2793_712,3566_20250401_189_0_12,189_0,0,38.72563171386719,-9.162819862365723,21,IN_TRANSIT_TO,2025-05-02 13:45:58,6113,2793,AJ-58-LI,POINT (-9.162819862365723 38.72563171386719)
557_25E,14260_20250401_79_0_16,79_0,0,38.70668029785156,-9.15608024597168,4,IN_TRANSIT_TO,2025-05-02 13:45:56,3912,557,,POINT (-9.15608024597168 38.70668029785156)
2302_742,5720_20250401_114_0_9,114_0,0,38.70505142211914,-9.187700271606445,44,IN_TRANSIT_TO,2025-05-02 13:45:29,12006,2302,83-08-ZM,POINT (-9.187700271606445 38.70505142211914)
2253_731,19406_20250401_190_0_11,190_0,0,38.757049560546875,-9.144619941711426,17,IN_TRANSIT_TO,2025-05-02 13:44:54,11304,2253,80-52-ZE,POINT (-9.144619941711426 38.757049560546875)
611_15E,11254_20250401_76_0_15,76_0,0,38.7047004699707,-9.177820205688477,7,IN_TRANSIT_TO,2025-05-02 13:45:58,12116,611,,POINT (-9.177820205688477 38.7047004699707)
4607_750,6290_20250401_106_0_9,106_0,0,38.75822830200195,-9.161120414733887,16,IN_TRANSIT_TO,2025-05-02 13:45:52,5810,4607,96-GL-84,POINT (-9.161120414733887 38.75822830200195)
4606_750,6401_20250401_106_0_9,106_0,1,38.74980163574219,-9.197480201721191,14,IN_TRANSIT_TO,2025-05-02 13:45:56,2803,4606,96-GL-83,POINT (-9.197480201721191 38.74980163574219)
2254_731,5025_20250401_190_0_9,190_0,0,38.777801513671875,-9.102129936218262,32,IN_TRANSIT_TO,2025-05-02 13:45:46,7905,2254,80-51-ZE,POINT (-9.102129936218262 38.777801513671875)
2315_742,5782_20250401_114_0_6,114_0,1,38.73508071899414,-9.145549774169922,37,IN_TRANSIT_TO,2025-05-02 13:45:49,1806,2315,61-88-ZB,POINT (-9.145549774169922 38.73508071899414)
2992_730,4967_20250401_198_0_14,198_0,0,38.72624969482422,-9.132399559020996,18,IN_TRANSIT_TO,2025-05-02 13:46:17,603,2992,29-VM-95,POINT (-9.132399559020996 38.72624969482422)
2448_716,3744_20250401_164_0_13,164_0,0,38.75,-9.195219993591309,20,IN_TRANSIT_TO,2025-05-02 13:45:56,10814,2448,44-BC-34,POINT (-9.195219993591309 38.75)
6010_706,3260_20250401_147_0_10,147_0,0,38.726600646972656,-9.145050048828125,15,IN_TRANSIT_TO,2025-05-02 13:46:05,6609,6010,81-ZC-09,POINT (-9.145050048828125 38.726600646972656)
558_28E,14934_20250401_75_0_7,75_0,1,38.710121154785156,-9.135279655456543,7,IN_TRANSIT_TO,2025-05-02 13:46:08,5601,558,,POINT (-9.135279655456543 38.710121154785156)
2317_742,5768_20250401_114_0_7,114_0,0,38.72526931762695,-9.11870002746582,10,IN_TRANSIT_TO,2025-05-02 13:46:06,9804,2317,61-86-ZB,POINT (-9.11870002746582 38.72526931762695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4722_20250401_204_4_8,204_4,1,38.71345138549805,-9.122830390930176,2,IN_TRANSIT_TO,2025-05-02 13:45:58,2114,4602,96-GL-80,POINT (-9.122830390930176 38.71345138549805)
6021_706,3218_20250401_147_0_3,147_0,1,38.707069396972656,-9.157400131225586,30,IN_TRANSIT_TO,2025-05-02 13:45:53,50593,6021,BD-91-QG,POINT (-9.157400131225586 38.707069396972656)
2292_771,21928_20250401_248_0_14,248_0,1,38.70500183105469,-9.199179649353027,4,IN_TRANSIT_TO,2025-05-02 13:46:13,13304,2292,83-16-ZM,POINT (-9.199179649353027 38.70500183105469)
2328_793,8019_20250401_145_0_14,145_0,0,38.7392692565918,-9.106550216674805,1,IN_TRANSIT_TO,2025-05-02 13:46:09,12522,2328,62-96-ZG,POINT (-9.106550216674805 38.7392692565918)
2256_758,6889_20250401_150_0_11,150_0,0,38.741981506347656,-9.170880317687988,19,IN_TRANSIT_TO,2025-05-02 13:46:06,1607,2256,80-53-ZE,POINT (-9.170880317687988 38.741981506347656)
2795_738,5572_20250401_117_0_10,117_0,1,38.70515060424805,-9.180899620056152,3,IN_TRANSIT_TO,2025-05-02 13:45:53,12005,2795,AJ-55-LI,POINT (-9.180899620056152 38.70515060424805)
2494_735,5267_20250401_172_0_10,172_0,1,38.75149917602539,-9.158829689025879,2,IN_TRANSIT_TO,2025-05-02 13:45:44,13510,2494,88-BL-68,POINT (-9.158829689025879 38.75149917602539)
2346_724,4191_20250401_178_0_14,178_0,1,38.7357292175293,-9.205220222473145,15,IN_TRANSIT_TO,2025-05-02 13:46:11,8828,2346,62-93-ZG,POINT (-9.205220222473145 38.7357292175293)
6033_760,7103_20250401_171_0_11,171_0,1,38.70682144165039,-9.198269844055176,14,IN_TRANSIT_TO,2025-05-02 13:45:56,10303,6033,BF-92-AZ,POINT (-9.198269844055176 38.70682144165039)
4617_750,6413_20250401_106_0_7,106_0,1,38.69865036010742,-9.227270126342773,0,IN_TRANSIT_TO,2025-05-02 13:44:21,,4617,22-GP-51,POINT (-9.227270126342773 38.69865036010742)
2951_29B,17534_20250401_209_0_12,209_0,0,38.77806854248047,-9.119000434875488,18,IN_TRANSIT_TO,2025-05-02 13:45:46,12311,2951,62-GQ-53,POINT (-9.119000434875488 38.77806854248047)
2954_765,7176_20250401_110_0_32,110_0,1,38.75402069091797,-9.206069946289062,4,IN_TRANSIT_TO,2025-05-02 13:46:08,10926,2954,62-GQ-56,POINT (-9.206069946289062 38.75402069091797)
2624_759,6961_20250401_144_0_9,144_0,0,38.71556854248047,-9.141799926757812,40,IN_TRANSIT_TO,2025-05-02 13:46:11,12310,2624,72-VP-82,POINT (-9.141799926757812 38.71556854248047)
4611_728,4609_20250401_204_0_9,204_0,1,38.713680267333984,-9.12261962890625,29,IN_TRANSIT_TO,2025-05-02 13:46:17,2114,4611,96-GL-88,POINT (-9.12261962890625 38.713680267333984)
4629_783,7842_20250401_203_0_10,203_0,1,38.73365020751953,-9.14507007598877,24,IN_TRANSIT_TO,2025-05-02 13:45:46,1812,4629,11-JM-77,POINT (-9.14507007598877 38.73365020751953)
4631_736,5422_20250401_199_0_10,199_0,1,38.773529052734375,-9.161649703979492,9,IN_TRANSIT_TO,2025-05-02 13:45:58,5908,4631,02-JN-86,POINT (-9.161649703979492 38.773529052734375)
4818_748,6188_20250401_169_0_9,169_0,1,38.72475051879883,-9.183699607849121,6,IN_TRANSIT_TO,2025-05-02 13:46:03,14311,4818,42-VT-57,POINT (-9.183699607849121 38.72475051879883)
2688_723,4183_20250401_121_0_12,121_0,1,38.72412872314453,-9.160679817199707,27,IN_TRANSIT_TO,2025-05-02 13:45:46,8502,2688,93-XA-35,POINT (-9.160679817199707 38.72412872314453)
2699_738,5566_20250401_117_0_9,117_0,1,38.74972915649414,-9.148329734802246,25,IN_TRANSIT_TO,2025-05-02 13:46:08,2003,2699,92-XQ-25,POINT (-9.148329734802246 38.74972915649414)
2692_754,6592_20250401_201_0_11,201_0,0,38.74325180053711,-9.166099548339844,8,IN_TRANSIT_TO,2025-05-02 13:45:59,13501,2692,90-XF-62,POINT (-9.166099548339844 38.74325180053711)
2690_723,4158_20250401_121_0_11,121_0,0,38.71186828613281,-9.211020469665527,19,IN_TRANSIT_TO,2025-05-02 13:45:59,12922,2690,99-XE-57,POINT (-9.211020469665527 38.71186828613281)
2694_746,5993_20250401_108_0_11,108_0,0,38.736881256103516,-9.1560697555542,5,IN_TRANSIT_TO,2025-05-02 13:46:13,1501,2694,90-XF-49,POINT (-9.1560697555542 38.736881256103516)
2669_713,3621_20250401_122_0_12,122_0,1,38.70669937133789,-9.158129692077637,13,IN_TRANSIT_TO,2025-05-02 13:45:47,3909,2669,87-XB-34,POINT (-9.158129692077637 38.70669937133789)
6048_732,5062_20250401_107_0_7,107_0,0,38.7338981628418,-9.145270347595215,8,IN_TRANSIT_TO,2025-05-02 13:45:58,1803,6048,BH-46-IR,POINT (-9.145270347595215 38.7338981628418)
2695_15E,11495_20250401_76_8_20,76_8,1,38.70627975463867,-9.14542007446289,5,IN_TRANSIT_TO,2025-05-02 13:46:14,7101,2695,90-XF-50,POINT (-9.14542007446289 38.70627975463867)
4836_736,5399_20250401_199_0_10,199_0,1,38.7310791015625,-9.14657974243164,24,IN_TRANSIT_TO,2025-05-02 13:45:58,1714,4836,34-VR-23,POINT (-9.14657974243164 38.7310791015625)
2684_727,4515_20250401_103_0_8,103_0,0,38.746131896972656,-9.148050308227539,6,IN_TRANSIT_TO,2025-05-02 13:45:52,2004,2684,99-XE-59,POINT (-9.148050308227539 38.746131896972656)
2683_709,3401_20250401_148_0_22,148_0,0,38.72377014160156,-9.148650169372559,4,IN_TRANSIT_TO,2025-05-02 13:46:00,1103,2683,99-XE-55,POINT (-9.148650169372559 38.72377014160156)
6047_732,5088_20250401_107_0_5,107_0,1,38.706451416015625,-9.154120445251465,26,IN_TRANSIT_TO,2025-05-02 13:46:02,3901,6047,BH-20-IP,POINT (-9.154120445251465 38.706451416015625)
6046_732,5038_20250401_107_0_6,107_0,0,38.70198059082031,-9.180919647216797,27,IN_TRANSIT_TO,2025-05-02 13:46:08,12108,6046,BH-73-IR,POINT (-9.180919647216797 38.70198059082031)
4618_728,4569_20250401_204_0_8,204_0,0,38.709251403808594,-9.21150016784668,3,IN_TRANSIT_TO,2025-05-02 13:46:00,12405,4618,22-GP-52,POINT (-9.21150016784668 38.709251403808594)
2947_32B,17548_20250401_211_0_13,211_0,0,38.7506217956543,-9.104499816894531,24,IN_TRANSIT_TO,2025-05-02 13:45:49,2212,2947,51-GL-84,POINT (-9.104499816894531 38.7506217956543)
2946_31B,17538_20250401_210_0_13,210_0,0,38.75067138671875,-9.12405014038086,24,IN_TRANSIT_TO,2025-05-02 13:46:16,14714,2946,75-GO-15,POINT (-9.12405014038086 38.75067138671875)
2678_738,5553_20250401_117_0_9,117_0,0,38.732051849365234,-9.145930290222168,18,IN_TRANSIT_TO,2025-05-02 13:45:57,1802,2678,93-XA-39,POINT (-9.145930290222168 38.732051849365234)
2958_798,8198_20250401_194_0_18,194_0,1,38.77492904663086,-9.148469924926758,12,IN_TRANSIT_TO,2025-05-02 13:46:10,6015,2958,27-GU-73,POINT (-9.148469924926758 38.77492904663086)
4643_728,4621_20250401_204_0_9,204_0,1,38.74761962890625,-9.098520278930664,17,IN_TRANSIT_TO,2025-05-02 13:45:09,2203,4643,98-JO-45,POINT (-9.098520278930664 38.74761962890625)
2676_727,4552_20250401_103_0_8,103_0,1,38.70534896850586,-9.170829772949219,20,IN_TRANSIT_TO,2025-05-02 13:46:06,9418,2676,87-XB-40,POINT (-9.170829772949219 38.70534896850586)
2957_40B,19262_20250401_212_0_13,212_0,0,38.77410125732422,-9.16057014465332,27,IN_TRANSIT_TO,2025-05-02 13:46:15,50163,2957,27-GU-72,POINT (-9.16057014465332 38.77410125732422)
2681_738,5535_20250401_117_0_8,117_0,0,38.720069885253906,-9.154930114746094,24,IN_TRANSIT_TO,2025-05-02 13:45:55,6804,2681,93-XA-41,POINT (-9.154930114746094 38.720069885253906)
2679_738,5561_20250401_117_0_9,117_0,0,38.752830505371094,-9.156270027160645,9,IN_TRANSIT_TO,2025-05-02 13:46:03,13510,2679,93-XA-34,POINT (-9.156270027160645 38.752830505371094)
2675_714,3689_20250401_102_0_8,102_0,1,38.706298828125,-9.14603042602539,37,IN_TRANSIT_TO,2025-05-02 13:45:55,7101,2675,87-XB-35,POINT (-9.14603042602539 38.706298828125)
2964_52B,21671_20250401_244_0_12,244_0,0,38.74116897583008,-9.14723014831543,12,IN_TRANSIT_TO,2025-05-02 13:45:40,1915,2964,30-VM-19,POINT (-9.14723014831543 38.74116897583008)
6031_760,7066_20250401_171_0_8,171_0,0,38.71379852294922,-9.137350082397461,9,IN_TRANSIT_TO,2025-05-02 13:45:49,906,6031,BF-87-AX,POINT (-9.137350082397461 38.71379852294922)
4819_748,6180_20250401_169_0_10,169_0,0,38.71413040161133,-9.227069854736328,8,IN_TRANSIT_TO,2025-05-02 13:46:03,14308,4819,34-VR-16,POINT (-9.227069854736328 38.71413040161133)
547_18E,12186_20250401_78_0_15,78_0,0,38.70624923706055,-9.14346981048584,1,IN_TRANSIT_TO,2025-05-02 13:45:48,3821,547,,POINT (-9.14346981048584 38.70624923706055)
2723_714,3627_20250401_102_0_11,102_0,0,38.72298049926758,-9.216279983520508,33,IN_TRANSIT_TO,2025-05-02 13:46:15,18706,2723,92-XQ-43,POINT (-9.216279983520508 38.72298049926758)
6050_732,5093_20250401_107_0_7,107_0,1,38.704750061035156,-9.198749542236328,13,IN_TRANSIT_TO,2025-05-02 13:45:59,13303,6050,BH-62-IR,POINT (-9.198749542236328 38.704750061035156)
2658_714,3705_20250401_102_0_11,102_0,0,38.72452926635742,-9.214070320129395,0,IN_TRANSIT_TO,2025-05-02 13:45:43,,2658,05-VZ-71,POINT (-9.214070320129395 38.72452926635742)
2479_703,3175_20250401_165_0_11,165_0,0,38.757118225097656,-9.185580253601074,32,IN_TRANSIT_TO,2025-05-02 13:46:01,12802,2479,91-BE-74,POINT (-9.185580253601074 38.757118225097656)
2493_735,5232_20250401_172_0_10,172_0,1,38.7210693359375,-9.12522029876709,21,IN_TRANSIT_TO,2025-05-02 13:46:08,9112,2493,88-BL-65,POINT (-9.12522029876709 38.7210693359375)
2414_703,3100_20250401_165_0_10,165_0,0,38.774349212646484,-9.162030220031738,16,IN_TRANSIT_TO,2025-05-02 13:45:55,5950,2414,92-AO-51,POINT (-9.162030220031738 38.774349212646484)
2844_728,4661_20250401_204_0_6,204_0,0,38.7546501159668,-9.096599578857422,37,IN_TRANSIT_TO,2025-05-02 13:45:55,2202,2844,BF-73-FZ,POINT (-9.096599578857422 38.7546501159668)
2295_724,4204_20250401_178_0_16,178_0,1,38.76108169555664,-9.197279930114746,2,IN_TRANSIT_TO,2025-05-02 13:46:10,13911,2295,92-53-ZM,POINT (-9.197279930114746 38.76108169555664)
2979_730,4947_20250401_198_0_13,198_0,1,38.72589874267578,-9.129980087280273,13,IN_TRANSIT_TO,2025-05-02 13:46:00,9102,2979,30-VM-17,POINT (-9.129980087280273 38.72589874267578)
610_15E,11186_20250401_76_0_14,76_0,1,38.69540023803711,-9.211970329284668,5,IN_TRANSIT_TO,2025-05-02 13:46:01,13205,610,,POINT (-9.211970329284668 38.69540023803711)
2282_758,6815_20250401_150_0_11,150_0,0,38.71955108642578,-9.153849601745605,7,IN_TRANSIT_TO,2025-05-02 13:45:58,10607,2282,67-35-ZJ,POINT (-9.153849601745605 38.71955108642578)
2628_781,7756_20250401_151_0_11,151_0,1,38.744529724121094,-9.101099967956543,21,IN_TRANSIT_TO,2025-05-02 13:46:02,12504,2628,52-VP-82,POINT (-9.101099967956543 38.744529724121094)
1717_720,4044_20250401_143_0_11,143_0,0,38.712120056152344,-9.163370132446289,20,IN_TRANSIT_TO,2025-05-02 13:45:48,8102,1717,69-AL-80,POINT (-9.163370132446289 38.712120056152344)
4832_736,5319_20250401_199_0_11,199_0,0,38.749969482421875,-9.148480415344238,12,IN_TRANSIT_TO,2025-05-02 13:46:03,2015,4832,68-VQ-51,POINT (-9.148480415344238 38.749969482421875)
2717_727,4544_20250401_103_0_5,103_0,1,38.70882034301758,-9.150620460510254,27,IN_TRANSIT_TO,2025-05-02 13:46:14,3922,2717,92-XQ-16,POINT (-9.150620460510254 38.70882034301758)
280_28E,48629_20250401_75_8_19,75_8,1,38.715301513671875,-9.164950370788574,17,IN_TRANSIT_TO,2025-05-02 13:45:52,8002,280,AI-46-OJ,POINT (-9.164950370788574 38.715301513671875)
2629_781,7737_20250401_151_0_11,151_0,0,38.73551940917969,-9.103630065917969,7,IN_TRANSIT_TO,2025-05-02 13:45:24,8313,2629,52-VP-81,POINT (-9.103630065917969 38.73551940917969)
