id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2213_717,3810_20260606_170_0_4,170_0,1,38.78725051879883,-9.149120330810547,7,IN_TRANSIT_TO,2026-08-09 10:02:58,6001,2213,08-04-XS,POINT (-9.149120330810547 38.78725051879883)
2303_717,3793_20260606_170_0_8,170_0,1,38.77967834472656,-9.148469924926758,16,IN_TRANSIT_TO,2026-08-09 10:02:55,6015,2303,83-11-ZM,POINT (-9.148469924926758 38.77967834472656)
2630_717,3788_20260606_170_0_8,170_0,1,38.755130767822266,-9.150569915771484,27,IN_TRANSIT_TO,2026-08-09 10:03:13,5706,2630,52-VP-89,POINT (-9.150569915771484 38.755130767822266)
1765_717,3766_20260606_170_0_8,170_0,1,38.73733139038086,-9.133749961853027,38,IN_TRANSIT_TO,2026-08-09 10:02:49,404,1765,63-HX-28,POINT (-9.133749961853027 38.73733139038086)
1767_717,3771_20260606_170_0_5,170_0,1,38.75012969970703,-9.137419700622559,32,IN_TRANSIT_TO,2026-08-09 10:02:54,11202,1767,63-HX-29,POINT (-9.137419700622559 38.75012969970703)
548_12E,11023_20260606_77_0_5,77_0,1,38.7087516784668,-9.139599800109863,5,IN_TRANSIT_TO,2026-08-09 10:00:52,10521,548,,POINT (-9.139599800109863 38.7087516784668)
564_28E,14925_20260606_75_0_5,75_0,1,38.71049880981445,-9.143750190734863,13,IN_TRANSIT_TO,2026-08-09 10:03:11,10513,564,,POINT (-9.143750190734863 38.71049880981445)
579_28E,14939_20260606_75_0_3,75_0,1,38.715248107910156,-9.165120124816895,2,IN_TRANSIT_TO,2026-08-09 10:03:09,8019,579,,POINT (-9.165120124816895 38.715248107910156)
541_28E,14901_20260606_75_0_3,75_0,1,38.71030044555664,-9.131799697875977,20,IN_TRANSIT_TO,2026-08-09 10:03:10,13801,541,,POINT (-9.131799697875977 38.71030044555664)
571_28E,14913_20260606_75_0_7,75_0,1,38.708919525146484,-9.139530181884766,17,IN_TRANSIT_TO,2026-08-09 10:02:14,10521,571,,POINT (-9.139530181884766 38.708919525146484)
2660_708,3296_20260606_100_0_6,100_0,1,38.76839828491211,-9.110150337219238,17,IN_TRANSIT_TO,2026-08-09 10:03:15,50330,2660,05-VZ-60,POINT (-9.110150337219238 38.76839828491211)
4630_736,5377_20260606_199_0_8,199_0,1,38.72468185424805,-9.150679588317871,26,IN_TRANSIT_TO,2026-08-09 10:03:16,1206,4630,02-JN-85,POINT (-9.150679588317871 38.72468185424805)
4634_736,19173_20260606_199_0_8,199_0,1,38.77326965332031,-9.161569595336914,9,IN_TRANSIT_TO,2026-08-09 10:02:54,5908,4634,11-JM-78,POINT (-9.161569595336914 38.77326965332031)
4632_736,18886_20260606_199_0_6,199_0,1,38.7346305847168,-9.145179748535156,22,IN_TRANSIT_TO,2026-08-09 10:03:05,1814,4632,98-JO-43,POINT (-9.145179748535156 38.7346305847168)
2967_774,7444_20260606_192_1_8,192_1,1,38.723201751708984,-9.148670196533203,4,IN_TRANSIT_TO,2026-08-09 10:03:17,1217,2967,30-VM-05,POINT (-9.148670196533203 38.723201751708984)
5231_709,18719_20260606_148_0_11,148_0,1,38.71443176269531,-9.1699800491333,0,IN_TRANSIT_TO,2026-08-09 10:03:11,,5231,CF-91-UH,POINT (-9.1699800491333 38.71443176269531)
2962_737,5495_20260606_173_0_7,173_0,1,38.7109489440918,-9.130720138549805,3,IN_TRANSIT_TO,2026-08-09 10:03:06,13816,2962,30-VM-07,POINT (-9.130720138549805 38.7109489440918)
2623_744,22981_20260606_200_0_4,200_0,1,38.74317169189453,-9.147250175476074,24,IN_TRANSIT_TO,2026-08-09 10:02:59,2019,2623,66-VI-26,POINT (-9.147250175476074 38.74317169189453)
2635_744,18849_20260606_200_0_6,200_0,1,38.77471923828125,-9.102800369262695,2,IN_TRANSIT_TO,2026-08-09 10:03:07,7915,2635,52-VP-90,POINT (-9.102800369262695 38.77471923828125)
2647_759,6930_20260606_144_0_6,144_0,1,38.72291946411133,-9.115169525146484,37,IN_TRANSIT_TO,2026-08-09 10:03:04,9808,2647,75-VS-45,POINT (-9.115169525146484 38.72291946411133)
2641_759,6941_20260606_144_0_6,144_0,1,38.74565124511719,-9.11281967163086,24,IN_TRANSIT_TO,2026-08-09 10:01:59,3708,2641,75-VS-49,POINT (-9.11281967163086 38.74565124511719)
2632_722,41544_20260606_196_0_6,196_0,1,38.73741912841797,-9.144370079040527,28,IN_TRANSIT_TO,2026-08-09 10:02:58,11118,2632,52-VP-88,POINT (-9.144370079040527 38.73741912841797)
2773_746,5968_20260606_108_0_10,108_0,1,38.747920989990234,-9.191370010375977,8,IN_TRANSIT_TO,2026-08-09 10:03:16,10803,2773,AH-39-ND,POINT (-9.191370010375977 38.747920989990234)
2720_783,7815_20260606_203_2_7,203_2,1,38.73794937133789,-9.145970344543457,23,IN_TRANSIT_TO,2026-08-09 10:03:11,1814,2720,92-XQ-28,POINT (-9.145970344543457 38.73794937133789)
6036_732,18728_20260606_107_2_5,107_2,1,38.706268310546875,-9.144319534301758,28,IN_TRANSIT_TO,2026-08-09 10:03:14,3803,6036,BG-90-LX,POINT (-9.144319534301758 38.706268310546875)
6030_732,18729_20260606_107_2_6,107_2,1,38.7164192199707,-9.213919639587402,0,IN_TRANSIT_TO,2026-08-09 10:03:16,,6030,BF-39-AU,POINT (-9.213919639587402 38.7164192199707)
5225_748,18028_20260606_169_0_12,169_0,1,38.7132682800293,-9.22523021697998,5,IN_TRANSIT_TO,2026-08-09 10:03:04,14309,5225,CE-57-ML,POINT (-9.22523021697998 38.7132682800293)
2990_52B,21667_20260606_244_0_7,244_0,0,38.741249084472656,-9.160670280456543,2,IN_TRANSIT_TO,2026-08-09 10:03:16,1605,2990,30-VM-06,POINT (-9.160670280456543 38.741249084472656)
2779_754,6587_20260606_201_2_6,201_2,1,38.74208068847656,-9.168180465698242,29,IN_TRANSIT_TO,2026-08-09 10:03:12,1603,2779,AI-02-BT,POINT (-9.168180465698242 38.74208068847656)
2685_754,6590_20260606_201_2_6,201_2,1,38.748321533203125,-9.18136978149414,23,IN_TRANSIT_TO,2026-08-09 10:03:07,10825,2685,93-XA-46,POINT (-9.18136978149414 38.748321533203125)
2944_770,19347_20260606_191_0_8,191_0,0,38.74082946777344,-9.180520057678223,7,IN_TRANSIT_TO,2026-08-09 10:03:06,10719,2944,75-GO-13,POINT (-9.180520057678223 38.74082946777344)
420_58B,19297_20260606_227_0_8,227_0,0,38.74258041381836,-9.17883014678955,17,IN_TRANSIT_TO,2026-08-09 10:03:09,10720,420,CH-44-FF,POINT (-9.17883014678955 38.74258041381836)
5211_727,4438_20260606_103_2_4,103_2,1,38.71147918701172,-9.15369987487793,29,IN_TRANSIT_TO,2026-08-09 10:03:10,6701,5211,CA-72-XH,POINT (-9.15369987487793 38.71147918701172)
5230_727,4456_20260606_103_2_6,103_2,1,38.70186996459961,-9.20248031616211,10,IN_TRANSIT_TO,2026-08-09 10:03:16,13309,5230,CF-84-UH,POINT (-9.20248031616211 38.70186996459961)
2775_712,18875_20260606_189_2_11,189_2,1,38.721378326416016,-9.129480361938477,9,IN_TRANSIT_TO,2026-08-09 10:03:11,602,2775,AH-31-ND,POINT (-9.129480361938477 38.721378326416016)
6009_706,20145_20260606_147_0_3,147_0,0,38.723819732666016,-9.147350311279297,12,IN_TRANSIT_TO,2026-08-09 10:03:11,1216,6009,81-ZC-18,POINT (-9.147350311279297 38.723819732666016)
6015_706,19491_20260606_147_0_6,147_0,0,38.73270034790039,-9.13051986694336,22,IN_TRANSIT_TO,2026-08-09 10:03:08,502,6015,69-ZF-01,POINT (-9.13051986694336 38.73270034790039)
4801_751,6466_20260606_109_0_9,109_0,1,38.72401809692383,-9.17372989654541,30,IN_TRANSIT_TO,2026-08-09 10:03:05,8601,4801,50-VI-28,POINT (-9.17372989654541 38.72401809692383)
2794_751,6491_20260606_109_0_13,109_0,1,38.70920181274414,-9.224920272827148,6,IN_TRANSIT_TO,2026-08-07 15:59:39,14311,2794,AJ-60-LI,POINT (-9.224920272827148 38.70920181274414)
4808_751,6469_20260606_109_0_10,109_0,1,38.698768615722656,-9.226630210876465,11,IN_TRANSIT_TO,2026-08-09 10:03:04,4210,4808,20-VQ-73,POINT (-9.226630210876465 38.698768615722656)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2441_703,20082_20260606_165_0_5,165_0,0,38.773319244384766,-9.163649559020996,18,IN_TRANSIT_TO,2026-08-09 10:02:48,5915,2441,29-AX-07,POINT (-9.163649559020996 38.773319244384766)
2454_703,3097_20260606_165_0_7,165_0,0,38.7878303527832,-9.146519660949707,4,IN_TRANSIT_TO,2026-08-09 10:03:07,6010,2454,16-AZ-18,POINT (-9.146519660949707 38.7878303527832)
2690_764,19184_20260606_168_2_11,168_2,0,38.74407958984375,-9.219980239868164,16,IN_TRANSIT_TO,2026-08-09 10:03:16,3010,2690,99-XE-57,POINT (-9.219980239868164 38.74407958984375)
2687_711,3459_20260606_101_0_7,101_0,0,38.753150939941406,-9.209650039672852,25,IN_TRANSIT_TO,2026-08-09 10:03:10,11006,2687,93-XA-44,POINT (-9.209650039672852 38.753150939941406)
2798_711,3478_20260606_101_0_6,101_0,0,38.72330093383789,-9.166399955749512,10,IN_TRANSIT_TO,2026-08-09 10:03:11,8607,2798,AJ-56-LI,POINT (-9.166399955749512 38.72330093383789)
2697_746,5951_20260606_108_0_11,108_0,0,38.74032974243164,-9.167320251464844,9,IN_TRANSIT_TO,2026-08-09 10:03:17,50472,2697,90-XF-59,POINT (-9.167320251464844 38.74032974243164)
1761_735,5212_20260606_172_0_8,172_0,1,38.743499755859375,-9.138830184936523,10,IN_TRANSIT_TO,2026-08-09 10:03:04,306,1761,63-HX-19,POINT (-9.138830184936523 38.743499755859375)
1758_735,5197_20260606_172_0_6,172_0,1,38.71786880493164,-9.119029998779297,27,IN_TRANSIT_TO,2026-08-09 10:03:04,2131,1758,34-HU-24,POINT (-9.119029998779297 38.71786880493164)
1759_735,5179_20260606_172_0_6,172_0,1,38.707271575927734,-9.14126968383789,34,IN_TRANSIT_TO,2026-08-09 10:03:11,3820,1759,34-HU-25,POINT (-9.14126968383789 38.707271575927734)
6002_706,18895_20260606_147_0_7,147_0,1,38.7264289855957,-9.122830390930176,8,IN_TRANSIT_TO,2026-08-09 10:03:13,11707,6002,98-XU-85,POINT (-9.122830390930176 38.7264289855957)
6005_706,18889_20260606_147_0_7,147_0,1,38.732398986816406,-9.13428020477295,14,IN_TRANSIT_TO,2026-08-09 10:03:13,506,6005,81-ZC-91,POINT (-9.13428020477295 38.732398986816406)
276_22B,19426_20260606_236_0_10,236_0,0,38.70983123779297,-9.14307975769043,3,IN_TRANSIT_TO,2026-08-09 10:03:13,3825,276,AH-12-TB,POINT (-9.14307975769043 38.70983123779297)
2284_758,6804_20260606_150_0_4,150_0,1,38.74557876586914,-9.181770324707031,10,IN_TRANSIT_TO,2026-08-09 10:03:03,10701,2284,67-36-ZJ,POINT (-9.181770324707031 38.74557876586914)
2287_758,6801_20260606_150_0_8,150_0,1,38.72019958496094,-9.155550003051758,25,IN_TRANSIT_TO,2026-08-09 10:02:57,6813,2287,92-58-ZM,POINT (-9.155550003051758 38.72019958496094)
5213_714,3647_20260606_102_0_6,102_0,1,38.72827911376953,-9.211429595947266,8,IN_TRANSIT_TO,2026-08-09 10:03:13,14008,5213,CB-85-RU,POINT (-9.211429595947266 38.72827911376953)
2699_714,3642_20260606_102_0_4,102_0,1,38.697418212890625,-9.194100379943848,22,IN_TRANSIT_TO,2026-08-09 10:03:11,4113,2699,92-XQ-25,POINT (-9.194100379943848 38.697418212890625)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4614_750,6295_20260606_106_0_7,106_0,0,38.75048065185547,-9.197150230407715,24,IN_TRANSIT_TO,2026-08-09 10:03:16,10802,4614,96-GL-90,POINT (-9.197150230407715 38.75048065185547)
4602_750,6300_20260606_106_0_5,106_0,0,38.75630187988281,-9.10457992553711,4,IN_TRANSIT_TO,2026-08-09 10:03:06,2320,4602,96-GL-80,POINT (-9.10457992553711 38.75630187988281)
4816_750,6317_20260606_106_0_7,106_0,0,38.76837921142578,-9.104479789733887,1,IN_TRANSIT_TO,2026-08-09 10:03:16,7813,4816,34-VR-17,POINT (-9.104479789733887 38.76837921142578)
4612_750,6273_20260606_106_0_7,106_0,0,38.74523162841797,-9.203470230102539,28,IN_TRANSIT_TO,2026-08-09 10:02:44,8816,4612,96-GL-89,POINT (-9.203470230102539 38.74523162841797)
5210_723,4156_20260606_121_0_7,121_0,0,38.709320068359375,-9.215479850769043,24,IN_TRANSIT_TO,2026-08-09 10:03:14,12407,5210,CA-70-XH,POINT (-9.215479850769043 38.709320068359375)
2778_723,63533_20260606_121_0_3,121_0,0,38.72338104248047,-9.165849685668945,9,IN_TRANSIT_TO,2026-08-09 10:03:01,8501,2778,AI-03-BT,POINT (-9.165849685668945 38.72338104248047)
5207_723,4134_20260606_121_0_7,121_0,0,38.72079849243164,-9.13817024230957,0,IN_TRANSIT_TO,2026-08-09 10:03:09,,5207,CA-74-BZ,POINT (-9.13817024230957 38.72079849243164)
2477_729,4775_20260606_104_0_5,104_0,0,38.69580078125,-9.21068000793457,36,IN_TRANSIT_TO,2026-08-09 10:02:56,13210,2477,91-BE-73,POINT (-9.21068000793457 38.69580078125)
2422_729,4792_20260606_104_0_5,104_0,0,38.75077819824219,-9.201700210571289,14,IN_TRANSIT_TO,2026-08-09 10:03:11,10904,2422,29-AU-17,POINT (-9.201700210571289 38.75077819824219)
2403_729,4797_20260606_104_0_8,104_0,0,38.7659797668457,-9.198320388793945,5,IN_TRANSIT_TO,2026-08-09 10:03:12,14111,2403,50-AL-12,POINT (-9.198320388793945 38.7659797668457)
609_15E,11207_20260606_76_0_9,76_0,0,38.704429626464844,-9.178319931030273,10,IN_TRANSIT_TO,2026-08-09 10:03:04,12116,609,,POINT (-9.178319931030273 38.704429626464844)
611_15E,11193_20260606_76_0_5,76_0,0,38.69927978515625,-9.225580215454102,21,IN_TRANSIT_TO,2026-08-09 10:03:15,4208,611,,POINT (-9.225580215454102 38.69927978515625)
615_15E,11217_20260606_76_0_3,76_0,0,38.70642852783203,-9.150650024414062,5,IN_TRANSIT_TO,2026-08-09 10:03:11,7102,615,,POINT (-9.150650024414062 38.70642852783203)
260_10B,21755_20260606_242_0_9,242_0,0,38.71022033691406,-9.134949684143066,2,IN_TRANSIT_TO,2026-08-09 10:03:05,5603,260,AG-79-EF,POINT (-9.134949684143066 38.71022033691406)
2220_794,8047_20260606_115_0_8,115_0,1,38.733219146728516,-9.117219924926758,29,IN_TRANSIT_TO,2026-08-09 10:01:55,17576,2220,07-96-XS,POINT (-9.117219924926758 38.733219146728516)
1749_794,8060_20260606_115_0_9,115_0,1,38.74850082397461,-9.118680000305176,23,IN_TRANSIT_TO,2026-08-06 13:18:44,14729,1749,92-HR-06,POINT (-9.118680000305176 38.74850082397461)
2308_778,18985_20260606_179_0_10,179_0,1,38.75947189331055,-9.157130241394043,24,IN_TRANSIT_TO,2026-08-09 10:02:58,5808,2308,83-17-ZM,POINT (-9.157130241394043 38.75947189331055)
4642_796,8120_20260606_174_0_10,174_0,1,38.76047134399414,-9.157079696655273,16,IN_TRANSIT_TO,2026-08-09 10:03:00,5808,4642,90-JI-99,POINT (-9.157079696655273 38.76047134399414)
4644_796,8124_20260606_174_0_8,174_0,1,38.7911491394043,-9.157050132751465,16,IN_TRANSIT_TO,2026-08-09 10:03:11,5808,4644,27-JO-11,POINT (-9.157050132751465 38.7911491394043)
2417_747,6089_20260606_177_0_8,177_0,1,38.766971588134766,-9.165499687194824,17,IN_TRANSIT_TO,2026-08-09 10:02:50,50008,2417,50-AL-06,POINT (-9.165499687194824 38.766971588134766)
1724_701,2944_20260606_123_0_9,123_0,1,38.73323059082031,-9.162919998168945,9,IN_TRANSIT_TO,2026-08-09 10:03:08,6123,1724,25-AS-36,POINT (-9.162919998168945 38.73323059082031)
2991_45B,45286_20260606_277_0_8,277_0,0,38.77452087402344,-9.150320053100586,3,IN_TRANSIT_TO,2026-08-09 10:03:07,11505,2991,29-VM-89,POINT (-9.150320053100586 38.77452087402344)
2468_703,3115_20260606_165_0_8,165_0,1,38.77920150756836,-9.150569915771484,32,IN_TRANSIT_TO,2026-08-09 10:02:56,6020,2468,16-AZ-10,POINT (-9.150569915771484 38.77920150756836)
2430_703,3130_20260606_165_0_2,165_0,1,38.75271987915039,-9.188070297241211,9,IN_TRANSIT_TO,2026-08-09 10:02:48,10813,2430,29-AX-12,POINT (-9.188070297241211 38.75271987915039)
2479_703,3141_20260606_165_0_8,165_0,1,38.745548248291016,-9.20592975616455,2,IN_TRANSIT_TO,2026-08-09 10:02:01,2907,2479,91-BE-74,POINT (-9.20592975616455 38.745548248291016)
582_24E,17848_20260606_213_0_2,213_0,0,38.721351623535156,-9.156279563903809,8,IN_TRANSIT_TO,2026-08-09 10:02:50,6824,582,,POINT (-9.156279563903809 38.721351623535156)
425_773,7370_20260606_124_0_14,124_0,1,38.70989990234375,-9.160650253295898,16,IN_TRANSIT_TO,2026-08-09 10:03:16,10006,425,CH-74-FA,POINT (-9.160650253295898 38.70989990234375)
2979_774,7427_20260606_192_1_9,192_1,0,38.708831787109375,-9.135250091552734,1,IN_TRANSIT_TO,2026-08-09 10:03:06,906,2979,30-VM-17,POINT (-9.135250091552734 38.708831787109375)
2994_774,7464_20260606_192_1_3,192_1,0,38.71778106689453,-9.165029525756836,22,IN_TRANSIT_TO,2026-08-09 10:03:04,8005,2994,29-VM-91,POINT (-9.165029525756836 38.71778106689453)
6035_760,51305_20260606_171_0_12,171_0,1,38.72608184814453,-9.14074993133545,39,IN_TRANSIT_TO,2026-08-09 10:03:11,9212,6035,BG-76-LX,POINT (-9.14074993133545 38.72608184814453)
6045_760,7029_20260606_171_0_7,171_0,1,38.71297836303711,-9.19871997833252,9,IN_TRANSIT_TO,2026-08-09 10:03:16,12923,6045,BH-32-IQ,POINT (-9.19871997833252 38.71297836303711)
6039_760,51307_20260606_171_0_4,171_0,1,38.70624923706055,-9.14501953125,30,IN_TRANSIT_TO,2026-08-09 10:03:14,3803,6039,BG-96-LU,POINT (-9.14501953125 38.70624923706055)
2618_725,4249_20260606_197_2_4,197_2,1,38.7746696472168,-9.104780197143555,12,IN_TRANSIT_TO,2026-08-09 10:02:47,7812,2618,66-VI-42,POINT (-9.104780197143555 38.7746696472168)
4605_750,6359_20260606_106_0_7,106_0,1,38.75054931640625,-9.197330474853516,15,IN_TRANSIT_TO,2026-08-09 10:03:00,10907,4605,31-GN-72,POINT (-9.197330474853516 38.75054931640625)
4608_750,6339_20260606_106_0_6,106_0,1,38.76250076293945,-9.130029678344727,30,IN_TRANSIT_TO,2026-08-09 10:02:49,7501,4608,96-GL-85,POINT (-9.130029678344727 38.76250076293945)
4607_750,6344_20260606_106_0_6,106_0,1,38.75593185424805,-9.148130416870117,26,IN_TRANSIT_TO,2026-08-09 10:02:51,5712,4607,96-GL-84,POINT (-9.148130416870117 38.75593185424805)
1715_794,8069_20260606_115_0_8,115_0,0,38.76689910888672,-9.104020118713379,37,IN_TRANSIT_TO,2026-08-09 10:02:55,2315,1715,69-AL-78,POINT (-9.104020118713379 38.76689910888672)
1776_794,8030_20260606_115_0_7,115_0,0,38.7140007019043,-9.12201976776123,2,IN_TRANSIT_TO,2026-08-09 10:03:03,8201,1776,53-HX-09,POINT (-9.12201976776123 38.7140007019043)
2636_759,6908_20260606_144_0_6,144_0,0,38.73136901855469,-9.110899925231934,16,IN_TRANSIT_TO,2026-08-09 10:03:10,17567,2636,87-VS-50,POINT (-9.110899925231934 38.73136901855469)
