id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_708,3289_20250901_100_0_8,100_0,0,38.76847839355469,-9.097869873046875,28,IN_TRANSIT_TO,2025-10-06 11:11:06,7805,2302,83-08-ZM,POINT (-9.097869873046875 38.76847839355469)
2253_703,3124_20250901_165_0_9,165_0,0,38.77973175048828,-9.148550033569336,9,IN_TRANSIT_TO,2025-10-06 11:51:37,6015,2253,80-52-ZE,POINT (-9.148550033569336 38.77973175048828)
304_708,3333_20250901_100_0_7,100_0,0,38.76298141479492,-9.114020347595215,21,IN_TRANSIT_TO,2025-10-06 11:51:29,8419,304,22-SP-91,POINT (-9.114020347595215 38.76298141479492)
6022_760,7105_20250901_171_0_6,171_0,1,38.70465087890625,-9.195879936218262,17,IN_TRANSIT_TO,2025-10-06 11:51:44,13305,6022,BF-48-BB,POINT (-9.195879936218262 38.70465087890625)
2440_726,4264_20250901_116_0_9,116_0,0,38.74509811401367,-9.16907024383545,18,IN_TRANSIT_TO,2025-10-06 11:51:27,1621,2440,29-AX-08,POINT (-9.16907024383545 38.74509811401367)
2448_767,7305_20250901_112_0_6,112_0,1,38.749568939208984,-9.142149925231934,34,IN_TRANSIT_TO,2025-10-06 11:51:50,204,2448,44-BC-34,POINT (-9.142149925231934 38.749568939208984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5088_20250901_107_0_4,107_0,0,38.73188018798828,-9.141830444335938,9,IN_TRANSIT_TO,2025-10-06 11:51:24,6506,6021,BD-91-QG,POINT (-9.141830444335938 38.73188018798828)
2292_724,4191_20250901_178_0_11,178_0,0,38.75659942626953,-9.201279640197754,23,IN_TRANSIT_TO,2025-10-06 11:51:30,13706,2292,83-16-ZM,POINT (-9.201279640197754 38.75659942626953)
612_15E,11238_20250901_76_0_7,76_0,0,38.69643020629883,-9.208629608154297,17,IN_TRANSIT_TO,2025-10-06 11:51:40,9610,612,,POINT (-9.208629608154297 38.69643020629883)
2346_724,4230_20250901_178_0_14,178_0,1,38.75067901611328,-9.197469711303711,9,IN_TRANSIT_TO,2025-10-06 11:47:23,10913,2346,62-93-ZG,POINT (-9.197469711303711 38.75067901611328)
6033_760,7098_20250901_171_0_6,171_0,1,38.711978912353516,-9.135880470275879,32,IN_TRANSIT_TO,2025-10-06 11:51:50,5519,6033,BF-92-AZ,POINT (-9.135880470275879 38.711978912353516)
4617_750,6313_20250901_106_0_8,106_0,0,38.74502182006836,-9.198100090026855,25,IN_TRANSIT_TO,2025-10-06 11:51:33,2804,4617,22-GP-51,POINT (-9.198100090026855 38.74502182006836)
2624_759,6961_20250901_144_0_7,144_0,0,38.7299690246582,-9.108670234680176,15,IN_TRANSIT_TO,2025-10-06 11:50:54,8317,2624,72-VP-82,POINT (-9.108670234680176 38.7299690246582)
4614_750,6421_20250901_106_0_8,106_0,1,38.73334884643555,-9.207779884338379,8,IN_TRANSIT_TO,2025-10-06 11:51:32,8803,4614,96-GL-90,POINT (-9.207779884338379 38.73334884643555)
4616_750,6290_20250901_106_0_7,106_0,0,38.70317077636719,-9.227279663085938,38,IN_TRANSIT_TO,2025-10-06 11:51:26,4225,4616,22-GP-50,POINT (-9.227279663085938 38.70317077636719)
2950_26B,17520_20250901_208_0_10,208_0,1,38.766998291015625,-9.098779678344727,6,IN_TRANSIT_TO,2025-10-06 11:51:27,2512,2950,62-GQ-51,POINT (-9.098779678344727 38.766998291015625)
4641_728,4641_20250901_204_0_7,204_0,1,38.69858169555664,-9.2052001953125,43,IN_TRANSIT_TO,2025-10-06 11:51:37,9604,4641,90-JI-98,POINT (-9.2052001953125 38.69858169555664)
4626_783,7846_20250901_203_0_8,203_0,1,38.75762939453125,-9.142979621887207,15,IN_TRANSIT_TO,2025-10-06 11:51:47,11306,4626,90-JI-93,POINT (-9.142979621887207 38.75762939453125)
4629_736,5424_20250901_199_0_6,199_0,1,38.76499938964844,-9.157179832458496,13,IN_TRANSIT_TO,2025-10-06 11:51:42,5814,4629,11-JM-77,POINT (-9.157179832458496 38.76499938964844)
4818_728,4609_20250901_204_0_8,204_0,0,38.69736862182617,-9.20365047454834,10,IN_TRANSIT_TO,2025-10-06 11:51:34,9603,4818,42-VT-57,POINT (-9.20365047454834 38.69736862182617)
2688_764,7142_20250901_168_0_10,168_0,0,38.74272155761719,-9.205920219421387,23,IN_TRANSIT_TO,2025-10-06 11:51:38,50239,2688,93-XA-35,POINT (-9.205920219421387 38.74272155761719)
2691_713,3612_20250901_122_0_10,122_0,1,38.73514938354492,-9.145879745483398,34,IN_TRANSIT_TO,2025-10-06 11:51:31,1806,2691,90-XF-45,POINT (-9.145879745483398 38.73514938354492)
2694_714,3689_20250901_102_0_7,102_0,0,38.706298828125,-9.145299911499023,1,IN_TRANSIT_TO,2025-10-06 11:51:26,3812,2694,90-XF-49,POINT (-9.145299911499023 38.706298828125)
2669_738,5512_20250901_117_0_8,117_0,1,38.72003173828125,-9.154500007629395,14,IN_TRANSIT_TO,2025-10-06 11:51:43,6805,2669,87-XB-34,POINT (-9.154500007629395 38.72003173828125)
2705_709,3384_20250901_148_0_16,148_0,0,38.719730377197266,-9.155830383300781,7,IN_TRANSIT_TO,2025-10-06 11:51:50,6810,2705,92-XQ-29,POINT (-9.155830383300781 38.719730377197266)
2683_713,3576_20250901_122_0_9,122_0,0,38.70912170410156,-9.173720359802246,30,IN_TRANSIT_TO,2025-10-06 11:51:39,9415,2683,99-XE-55,POINT (-9.173720359802246 38.70912170410156)
2682_714,3662_20250901_102_0_9,102_0,0,38.70708084106445,-9.213399887084961,25,IN_TRANSIT_TO,2025-10-06 11:51:27,13120,2682,93-XA-42,POINT (-9.213399887084961 38.70708084106445)
6046_760,7103_20250901_171_0_9,171_0,1,38.70357894897461,-9.171520233154297,25,IN_TRANSIT_TO,2025-10-06 11:51:38,4001,6046,BH-73-IR,POINT (-9.171520233154297 38.70357894897461)
4618_728,4714_20250901_204_0_6,204_0,0,38.77705001831055,-9.10181999206543,47,IN_TRANSIT_TO,2025-10-06 11:41:40,7905,4618,22-GP-52,POINT (-9.10181999206543 38.77705001831055)
2946_29B,17534_20250901_209_0_9,209_0,0,38.77280044555664,-9.114879608154297,16,IN_TRANSIT_TO,2025-10-06 11:43:54,7720,2946,75-GO-15,POINT (-9.114879608154297 38.77280044555664)
2678_723,4158_20250901_121_0_9,121_0,0,38.71739959716797,-9.199799537658691,13,IN_TRANSIT_TO,2025-10-06 11:51:45,21303,2678,93-XA-39,POINT (-9.199799537658691 38.71739959716797)
2958_765,18944_20250901_110_0_26,110_0,1,38.7524299621582,-9.206399917602539,2,IN_TRANSIT_TO,2025-10-06 11:51:26,11001,2958,27-GU-73,POINT (-9.206399917602539 38.7524299621582)
2676_711,3484_20250901_101_0_7,101_0,0,38.72172164916992,-9.146780014038086,6,IN_TRANSIT_TO,2025-10-06 11:51:29,1103,2676,87-XB-40,POINT (-9.146780014038086 38.72172164916992)
2680_714,3627_20250901_102_0_10,102_0,1,38.72401809692383,-9.227529525756836,0,IN_TRANSIT_TO,2025-10-06 11:51:07,,2680,93-XA-36,POINT (-9.227529525756836 38.72401809692383)
2681_723,4182_20250901_121_0_7,121_0,1,38.71369934082031,-9.197330474853516,18,IN_TRANSIT_TO,2025-10-06 11:51:28,12928,2681,93-XA-41,POINT (-9.197330474853516 38.71369934082031)
2673_746,5958_20250901_108_0_12,108_0,1,38.7524299621582,-9.20930004119873,2,IN_TRANSIT_TO,2025-10-06 11:51:30,3003,2673,87-XB-37,POINT (-9.20930004119873 38.7524299621582)
2670_727,4537_20250901_103_0_6,103_0,0,38.74467086791992,-9.14756965637207,7,IN_TRANSIT_TO,2025-10-06 11:51:28,2020,2670,87-XB-32,POINT (-9.14756965637207 38.74467086791992)
2675_738,5561_20250901_117_0_7,117_0,0,38.75006866455078,-9.164649963378906,7,IN_TRANSIT_TO,2025-10-06 11:51:45,13620,2675,87-XB-35,POINT (-9.164649963378906 38.75006866455078)
2962_71B,45267_20250901_278_0_7,278_0,0,38.75519943237305,-9.194549560546875,28,IN_TRANSIT_TO,2025-10-06 11:51:42,10917,2962,30-VM-07,POINT (-9.194549560546875 38.75519943237305)
2961_730,4967_20250901_198_0_11,198_0,1,38.73672866821289,-9.123379707336426,19,IN_TRANSIT_TO,2025-10-06 11:51:31,8904,2961,26-VD-02,POINT (-9.123379707336426 38.73672866821289)
4623_783,7842_20250901_203_0_8,203_0,1,38.737831115722656,-9.14585018157959,23,IN_TRANSIT_TO,2025-10-06 11:51:42,1814,4623,27-JO-12,POINT (-9.14585018157959 38.737831115722656)
510_15E,11202_20250901_76_0_10,76_0,1,38.6994514465332,-9.228580474853516,2,IN_TRANSIT_TO,2025-10-06 11:51:43,4219,510,,POINT (-9.228580474853516 38.6994514465332)
6031_760,7066_20250901_171_0_6,171_0,0,38.70349884033203,-9.170530319213867,16,IN_TRANSIT_TO,2025-10-06 11:51:35,10202,6031,BF-87-AX,POINT (-9.170530319213867 38.70349884033203)
604_15E,11303_20250901_76_0_8,76_0,1,38.70650100708008,-9.151249885559082,18,IN_TRANSIT_TO,2025-10-06 11:51:34,3901,604,,POINT (-9.151249885559082 38.70650100708008)
4819_748,6182_20250901_169_0_6,169_0,0,38.72542953491211,-9.15112018585205,1,IN_TRANSIT_TO,2025-10-06 11:51:37,1229,4819,34-VR-16,POINT (-9.15112018585205 38.72542953491211)
547_24E,17832_20250901_213_0_16,213_0,0,38.71554946899414,-9.145330429077148,4,IN_TRANSIT_TO,2025-10-06 11:51:39,10601,547,,POINT (-9.145330429077148 38.71554946899414)
6014_706,3235_20250901_147_0_3,147_0,1,38.71997833251953,-9.155269622802734,24,IN_TRANSIT_TO,2025-10-06 11:51:42,6810,6014,67-ZF-30,POINT (-9.155269622802734 38.71997833251953)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
