id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20260101_76_0_23,76_0,0,38.7065315246582,-9.150420188903809,5,IN_TRANSIT_TO,2026-01-25 23:12:29,7102,612,,POINT (-9.150420188903809 38.7065315246582)
2795_728,4598_20260101_204_1_6,204_1,0,38.74776840209961,-9.09689998626709,19,IN_TRANSIT_TO,2026-01-25 23:11:52,2204,2795,AJ-55-LI,POINT (-9.09689998626709 38.74776840209961)
4617_750,6364_20260101_106_0_6,106_0,1,38.75212097167969,-9.187399864196777,19,IN_TRANSIT_TO,2026-01-25 23:12:31,10827,4617,22-GP-51,POINT (-9.187399864196777 38.75212097167969)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4618_750,6307_20260101_106_0_17,106_0,0,38.75046920776367,-9.197050094604492,23,IN_TRANSIT_TO,2026-01-25 23:12:08,10802,4618,22-GP-52,POINT (-9.197050094604492 38.75046920776367)
6049_760,51292_20260101_171_1_14,171_1,0,38.70415115356445,-9.173330307006836,16,IN_TRANSIT_TO,2026-01-25 23:12:27,10202,6049,BH-47-IR,POINT (-9.173330307006836 38.70415115356445)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2295_724,4188_20260101_178_1_28,178_1,1,38.7623291015625,-9.19729995727539,1,IN_TRANSIT_TO,2026-01-25 23:12:17,13908,2295,92-53-ZM,POINT (-9.19729995727539 38.7623291015625)
2257_758,6811_20260101_150_0_19,150_0,0,38.742530822753906,-9.172530174255371,19,IN_TRANSIT_TO,2026-01-25 23:12:26,1607,2257,80-50-ZE,POINT (-9.172530174255371 38.742530822753906)
6034_760,7057_20260101_171_1_13,171_1,0,38.72623062133789,-9.140669822692871,0,IN_TRANSIT_TO,2026-01-25 23:12:30,,6034,BF-61-AX,POINT (-9.140669822692871 38.72623062133789)
2783_751,6463_20260101_109_0_28,109_0,1,38.69717025756836,-9.200730323791504,19,IN_TRANSIT_TO,2026-01-25 23:12:16,4109,2783,AI-10-BT,POINT (-9.200730323791504 38.69717025756836)
4633_796,8129_20260101_174_0_21,174_0,0,38.77347946166992,-9.161700248718262,5,IN_TRANSIT_TO,2026-01-25 14:38:57,5907,4633,90-JI-94,POINT (-9.161700248718262 38.77347946166992)
2272_758,6817_20260101_150_0_24,150_0,1,38.70576858520508,-9.143919944763184,33,IN_TRANSIT_TO,2026-01-25 23:12:23,3826,2272,76-80-ZG,POINT (-9.143919944763184 38.70576858520508)
2602_755,6687_20260101_118_0_13,118_0,0,38.756370544433594,-9.147029876708984,34,IN_TRANSIT_TO,2026-01-25 23:12:32,11321,2602,16-VF-81,POINT (-9.147029876708984 38.756370544433594)
2653_708,3285_20260101_100_1_19,100_1,0,38.73706817626953,-9.133700370788574,2,IN_TRANSIT_TO,2026-01-25 23:12:23,413,2653,05-VZ-52,POINT (-9.133700370788574 38.73706817626953)
2988_774,7459_20260101_192_1_25,192_1,0,38.70772933959961,-9.144169807434082,4,IN_TRANSIT_TO,2026-01-25 23:12:29,3819,2988,29-VM-94,POINT (-9.144169807434082 38.70772933959961)
2657_783,7820_20260101_203_2_24,203_2,0,38.78131866455078,-9.118880271911621,24,IN_TRANSIT_TO,2026-01-25 23:12:34,12603,2657,05-VZ-66,POINT (-9.118880271911621 38.78131866455078)
2638_759,17639_20260101_144_0_16,144_0,1,38.77452850341797,-9.114279747009277,7,IN_TRANSIT_TO,2026-01-25 23:12:42,12309,2638,87-VS-48,POINT (-9.114279747009277 38.77452850341797)
2619_708,3326_20260101_100_1_18,100_1,1,38.7966194152832,-9.100520133972168,2,IN_TRANSIT_TO,2026-01-25 23:12:40,50450,2619,66-VI-37,POINT (-9.100520133972168 38.7966194152832)
6039_729,4857_20260101_104_1_3,104_1,1,38.70661926269531,-9.19906997680664,6,IN_TRANSIT_TO,2026-01-25 23:12:43,10302,6039,BG-96-LU,POINT (-9.19906997680664 38.70661926269531)
548_28E,14910_20260101_75_0_28,75_0,0,38.723201751708984,-9.132800102233887,4,IN_TRANSIT_TO,2026-01-25 23:12:21,707,548,,POINT (-9.132800102233887 38.723201751708984)
2652_708,3307_20260101_100_1_19,100_1,1,38.76131820678711,-9.129819869995117,29,IN_TRANSIT_TO,2026-01-25 23:11:52,7514,2652,05-VZ-61,POINT (-9.129819869995117 38.76131820678711)
2626_755,6661_20260101_118_0_11,118_0,1,38.75490188598633,-9.125900268554688,19,IN_TRANSIT_TO,2026-01-25 23:12:34,14712,2626,52-VP-86,POINT (-9.125900268554688 38.75490188598633)
4810_751,6441_20260101_109_0_27,109_0,0,38.722900390625,-9.175080299377441,3,IN_TRANSIT_TO,2026-01-25 23:12:29,8602,4810,20-VQ-60,POINT (-9.175080299377441 38.722900390625)
2605_708,3282_20260101_100_1_19,100_1,0,38.76852035522461,-9.098270416259766,22,IN_TRANSIT_TO,2026-01-25 23:12:23,7805,2605,66-VI-35,POINT (-9.098270416259766 38.76852035522461)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
576_28E,14988_20260101_75_0_25,75_0,1,38.715179443359375,-9.137129783630371,23,IN_TRANSIT_TO,2026-01-25 23:12:31,804,576,,POINT (-9.137129783630371 38.715179443359375)
6043_760,51294_20260101_171_1_14,171_1,1,38.71377182006836,-9.196599960327148,0,IN_TRANSIT_TO,2026-01-25 23:12:35,,6043,BG-93-LT,POINT (-9.196599960327148 38.71377182006836)
2778_748,18027_20260101_169_0_40,169_0,1,38.710330963134766,-9.221980094909668,6,IN_TRANSIT_TO,2026-01-25 23:12:19,14311,2778,AI-03-BT,POINT (-9.221980094909668 38.710330963134766)
269_28E,48783_20260101_75_8_39,75_8,1,38.71437072753906,-9.169249534606934,15,IN_TRANSIT_TO,2026-01-25 23:12:18,8017,269,AG-25-NH,POINT (-9.169249534606934 38.71437072753906)
2650_783,7827_20260101_203_2_25,203_2,0,38.73793029785156,-9.145730018615723,5,IN_TRANSIT_TO,2026-01-25 23:12:17,1807,2650,75-VS-50,POINT (-9.145730018615723 38.73793029785156)
2630_717,3818_20260101_170_0_19,170_0,0,38.75767135620117,-9.140549659729004,11,IN_TRANSIT_TO,2026-01-25 23:12:15,11307,2630,52-VP-89,POINT (-9.140549659729004 38.75767135620117)
2651_759,6938_20260101_144_0_18,144_0,1,38.70977020263672,-9.128769874572754,42,IN_TRANSIT_TO,2026-01-25 23:12:30,8204,2651,05-VZ-54,POINT (-9.128769874572754 38.70977020263672)
272_28E,44749_20260101_75_8_39,75_8,0,38.711830139160156,-9.153980255126953,8,IN_TRANSIT_TO,2026-01-25 23:11:13,6721,272,AH-26-IN,POINT (-9.153980255126953 38.711830139160156)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
258_702,3086_20260101_146_1_4,146_1,1,38.725120544433594,-9.151619911193848,12,IN_TRANSIT_TO,2026-01-25 23:12:32,50197,258,AF-56-RM,POINT (-9.151619911193848 38.725120544433594)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2402_703,3102_20260101_165_0_21,165_0,0,38.745880126953125,-9.206350326538086,40,IN_TRANSIT_TO,2026-01-25 23:12:25,2908,2402,50-AL-13,POINT (-9.206350326538086 38.745880126953125)
2490_735,5184_20260101_172_1_22,172_1,1,38.733821868896484,-9.133299827575684,1,IN_TRANSIT_TO,2026-01-25 23:12:36,402,2490,55-BH-01,POINT (-9.133299827575684 38.733821868896484)
1701_736,5348_20260101_199_1_4,199_1,1,38.720279693603516,-9.145770072937012,27,IN_TRANSIT_TO,2026-01-25 23:12:23,1102,1701,39-AB-08,POINT (-9.145770072937012 38.720279693603516)
6044_760,7077_20260101_171_1_14,171_1,1,38.706329345703125,-9.148520469665527,20,IN_TRANSIT_TO,2026-01-25 23:12:22,7101,6044,BG-87-LX,POINT (-9.148520469665527 38.706329345703125)
2780_727,4450_20260101_103_1_19,103_1,0,38.71147918701172,-9.208169937133789,31,IN_TRANSIT_TO,2026-01-25 23:12:16,12914,2780,AI-06-BT,POINT (-9.208169937133789 38.71147918701172)
2246_758,6771_20260101_150_0_21,150_0,0,38.71492004394531,-9.14441967010498,5,IN_TRANSIT_TO,2026-01-24 22:31:54,10601,2246,22-38-ZB,POINT (-9.14441967010498 38.71492004394531)
2293_724,4208_20260101_178_1_29,178_1,0,38.7181282043457,-9.184430122375488,5,IN_TRANSIT_TO,2026-01-25 23:12:20,11805,2293,92-57-ZM,POINT (-9.184430122375488 38.7181282043457)
2496_735,5193_20260101_172_1_21,172_1,0,38.72666931152344,-9.12833023071289,14,IN_TRANSIT_TO,2026-01-25 23:12:26,9107,2496,88-BL-70,POINT (-9.12833023071289 38.72666931152344)
2971_702,3049_20260101_146_1_15,146_1,0,38.73442077636719,-9.169750213623047,11,IN_TRANSIT_TO,2026-01-25 23:12:37,2705,2971,29-VM-98,POINT (-9.169750213623047 38.73442077636719)
2968_774,7432_20260101_192_1_24,192_1,1,38.70790100097656,-9.144829750061035,33,IN_TRANSIT_TO,2026-01-25 23:12:34,3818,2968,30-VM-24,POINT (-9.144829750061035 38.70790100097656)
2453_726,4290_20260101_116_0_22,116_0,1,38.73971939086914,-9.150230407714844,22,IN_TRANSIT_TO,2026-01-25 23:12:35,33101,2453,16-AZ-13,POINT (-9.150230407714844 38.73971939086914)
1750_736,21943_20260101_199_1_4,199_1,0,38.78633117675781,-9.170669555664062,31,IN_TRANSIT_TO,2026-01-25 23:12:27,50083,1750,92-HR-07,POINT (-9.170669555664062 38.78633117675781)
2816_783,7871_20260101_203_2_2,203_2,1,38.75556945800781,-9.149279594421387,16,IN_TRANSIT_TO,2026-01-25 23:12:44,11321,2816,90-II-56,POINT (-9.149279594421387 38.75556945800781)
1752_794,8057_20260101_115_0_22,115_0,1,38.73915100097656,-9.117679595947266,28,IN_TRANSIT_TO,2026-01-25 23:12:28,3601,1752,34-HU-18,POINT (-9.117679595947266 38.73915100097656)
2777_746,5963_20260101_108_0_31,108_0,0,38.74678039550781,-9.185469627380371,15,IN_TRANSIT_TO,2026-01-25 23:12:42,10830,2777,AI-01-BT,POINT (-9.185469627380371 38.74678039550781)
2623_759,6916_20260101_144_0_17,144_0,0,38.71257019042969,-9.123869895935059,6,IN_TRANSIT_TO,2026-01-25 23:12:29,8201,2623,66-VI-26,POINT (-9.123869895935059 38.71257019042969)
2483_726,4293_20260101_116_0_21,116_0,0,38.76472091674805,-9.197979927062988,29,IN_TRANSIT_TO,2026-01-25 23:11:40,13912,2483,74-BC-66,POINT (-9.197979927062988 38.76472091674805)
1773_717,3905_20260101_170_0_2,170_0,1,38.74385070800781,-9.132320404052734,36,IN_TRANSIT_TO,2026-01-25 23:12:18,310,1773,53-HX-06,POINT (-9.132320404052734 38.74385070800781)
1705_736,5308_20260101_199_1_2,199_1,1,38.772220611572266,-9.148050308227539,0,IN_TRANSIT_TO,2026-01-25 23:12:14,,1705,69-AL-68,POINT (-9.148050308227539 38.772220611572266)
1770_742,5725_20260101_114_0_17,114_0,0,38.73067092895508,-9.125479698181152,13,IN_TRANSIT_TO,2026-01-25 23:12:33,11701,1770,63-HX-17,POINT (-9.125479698181152 38.73067092895508)
1780_742,5728_20260101_114_0_16,114_0,1,38.733219146728516,-9.132450103759766,42,IN_TRANSIT_TO,2026-01-25 23:12:33,522,1780,63-HX-18,POINT (-9.132450103759766 38.733219146728516)
1767_717,3763_20260101_170_0_21,170_0,0,38.7776985168457,-9.14762020111084,28,IN_TRANSIT_TO,2026-01-25 23:11:43,6020,1767,63-HX-29,POINT (-9.14762020111084 38.7776985168457)
2470_767,7188_20260101_112_1_18,112_1,1,38.7528190612793,-9.188170433044434,17,IN_TRANSIT_TO,2026-01-25 23:12:36,10813,2470,74-BC-71,POINT (-9.188170433044434 38.7528190612793)
2433_729,4788_20260101_104_0_8,104_0,0,38.70119857788086,-9.199819564819336,33,IN_TRANSIT_TO,2026-01-12 13:53:54,4106,2433,44-BC-28,POINT (-9.199819564819336 38.70119857788086)
2268_758,6772_20260101_150_0_24,150_0,1,38.74414825439453,-9.17788028717041,11,IN_TRANSIT_TO,2026-01-25 23:12:35,10703,2268,76-87-ZG,POINT (-9.17788028717041 38.74414825439453)
1772_717,3876_20260101_170_0_16,170_0,1,38.77777862548828,-9.145730018615723,12,IN_TRANSIT_TO,2026-01-25 23:12:29,6013,1772,63-HX-22,POINT (-9.145730018615723 38.77777862548828)
1758_735,5208_20260101_172_1_22,172_1,1,38.705448150634766,-9.14387035369873,21,IN_TRANSIT_TO,2026-01-25 23:12:43,3820,1758,34-HU-24,POINT (-9.14387035369873 38.705448150634766)
2497_720,4063_20260101_143_1_24,143_1,1,38.73796844482422,-9.122819900512695,28,IN_TRANSIT_TO,2026-01-25 23:09:00,8904,2497,88-BL-71,POINT (-9.122819900512695 38.73796844482422)
2461_767,7253_20260101_112_1_19,112_1,0,38.760501861572266,-9.1560697555542,0,IN_TRANSIT_TO,2026-01-25 23:12:14,,2461,55-BH-04,POINT (-9.1560697555542 38.760501861572266)
2758_736,5368_20260101_199_1_5,199_1,1,38.77667999267578,-9.163880348205566,8,IN_TRANSIT_TO,2026-01-25 23:12:14,5910,2758,AH-36-ND,POINT (-9.163880348205566 38.77667999267578)
1766_794,8034_20260101_115_0_21,115_0,0,38.74406814575195,-9.11847972869873,13,IN_TRANSIT_TO,2026-01-25 23:12:42,3604,1766,63-HX-33,POINT (-9.11847972869873 38.74406814575195)
1715_720,4041_20260101_143_1_26,143_1,1,38.719871520996094,-9.155070304870605,12,IN_TRANSIT_TO,2026-01-25 23:12:13,6805,1715,69-AL-78,POINT (-9.155070304870605 38.719871520996094)
2498_720,4060_20260101_143_1_17,143_1,0,38.70695114135742,-9.167619705200195,23,IN_TRANSIT_TO,2026-01-25 23:12:27,10206,2498,03-BM-57,POINT (-9.167619705200195 38.70695114135742)
601_15E,11442_20260101_76_0_4,76_0,1,38.69929885864258,-9.230979919433594,0,IN_TRANSIT_TO,2026-01-25 23:12:19,,601,,POINT (-9.230979919433594 38.69929885864258)
2403_703,3151_20260101_165_0_18,165_0,1,38.78232955932617,-9.158550262451172,29,IN_TRANSIT_TO,2026-01-25 23:12:27,5926,2403,50-AL-12,POINT (-9.158550262451172 38.78232955932617)
2791_728,4658_20260101_204_1_5,204_1,1,38.7424201965332,-9.10237979888916,20,IN_TRANSIT_TO,2026-01-25 23:12:36,12512,2791,AJ-61-LI,POINT (-9.10237979888916 38.7424201965332)
2776_746,5980_20260101_108_0_30,108_0,1,38.744171142578125,-9.177969932556152,12,IN_TRANSIT_TO,2026-01-25 23:12:42,10703,2776,AI-07-BT,POINT (-9.177969932556152 38.744171142578125)
606_15E,11291_20260101_76_0_23,76_0,1,38.70452880859375,-9.175820350646973,14,IN_TRANSIT_TO,2026-01-25 23:12:43,12115,606,,POINT (-9.175820350646973 38.70452880859375)
2610_759,6913_20260101_144_0_18,144_0,0,38.77470016479492,-9.1045503616333,43,IN_TRANSIT_TO,2026-01-25 23:12:43,7812,2610,66-VI-20,POINT (-9.1045503616333 38.77470016479492)
2773_727,4491_20260101_103_1_21,103_1,0,38.719970703125,-9.155280113220215,4,IN_TRANSIT_TO,2026-01-25 23:11:02,6810,2773,AH-39-ND,POINT (-9.155280113220215 38.719970703125)
2466_703,3111_20260101_165_0_23,165_0,0,38.7742805480957,-9.160849571228027,15,IN_TRANSIT_TO,2026-01-25 23:12:18,5925,2466,16-AZ-16,POINT (-9.160849571228027 38.7742805480957)
2770_727,4494_20260101_103_1_20,103_1,1,38.70656967163086,-9.157549858093262,28,IN_TRANSIT_TO,2026-01-25 23:12:27,3911,2770,AH-30-ND,POINT (-9.157549858093262 38.70656967163086)
2235_726,4271_20260101_116_0_23,116_0,0,38.726478576660156,-9.136019706726074,5,IN_TRANSIT_TO,2026-01-25 23:12:22,605,2235,06-32-XX,POINT (-9.136019706726074 38.726478576660156)
2210_742,5663_20260101_114_0_16,114_0,1,38.704471588134766,-9.18494987487793,16,IN_TRANSIT_TO,2026-01-25 23:12:32,12007,2210,01-66-XO,POINT (-9.18494987487793 38.704471588134766)
566_28E,14948_20260101_75_0_28,75_0,0,38.71271896362305,-9.130620002746582,12,IN_TRANSIT_TO,2026-01-25 23:12:42,13814,566,,POINT (-9.130620002746582 38.71271896362305)
2226_742,5684_20260101_114_0_15,114_0,0,38.730628967285156,-9.15697956085205,26,IN_TRANSIT_TO,2026-01-25 23:12:30,1405,2226,06-35-XX,POINT (-9.15697956085205 38.730628967285156)
4615_750,6329_20260101_106_0_5,106_0,0,38.7666015625,-9.10431957244873,2,IN_TRANSIT_TO,2026-01-25 23:12:41,2324,4615,22-GP-49,POINT (-9.10431957244873 38.7666015625)
2232_747,6094_20260101_177_0_31,177_0,0,38.76156997680664,-9.157369613647461,0,IN_TRANSIT_TO,2026-01-25 23:12:35,,2232,06-23-XX,POINT (-9.157369613647461 38.76156997680664)
613_15E,11443_20260101_76_0_5,76_0,0,38.6963996887207,-9.208900451660156,17,IN_TRANSIT_TO,2026-01-25 23:12:34,9610,613,,POINT (-9.208900451660156 38.6963996887207)
