id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6795_20250901_150_0_14,150_0,1,38.70806884765625,-9.143280029296875,32,IN_TRANSIT_TO,2025-10-26 16:16:32,10502,6032,BF-93-BC,POINT (-9.143280029296875 38.70806884765625)
2689_738,5543_20250901_117_0_8,117_0,0,38.7486686706543,-9.148730278015137,13,IN_TRANSIT_TO,2025-10-26 16:16:32,2006,2689,93-XA-45,POINT (-9.148730278015137 38.7486686706543)
4645_750,6307_20250901_106_0_10,106_0,1,38.75587844848633,-9.148679733276367,26,IN_TRANSIT_TO,2025-10-26 16:16:11,5712,4645,98-JO-46,POINT (-9.148679733276367 38.75587844848633)
2793_714,3655_20250901_102_0_11,102_0,0,38.729278564453125,-9.210470199584961,31,IN_TRANSIT_TO,2025-10-26 16:16:35,18102,2793,AJ-58-LI,POINT (-9.210470199584961 38.729278564453125)
611_15E,11240_20250901_76_0_14,76_0,1,38.70642852783203,-9.14972972869873,18,IN_TRANSIT_TO,2025-10-26 16:16:20,3901,611,,POINT (-9.14972972869873 38.70642852783203)
6022_760,7035_20250901_171_0_5,171_0,0,38.70438003540039,-9.174180030822754,17,IN_TRANSIT_TO,2025-10-26 16:16:36,4004,6022,BF-48-BB,POINT (-9.174180030822754 38.70438003540039)
2992_71B,45252_20250901_278_0_14,278_0,0,38.74906921386719,-9.201950073242188,4,IN_TRANSIT_TO,2025-10-26 16:16:12,10908,2992,29-VM-95,POINT (-9.201950073242188 38.74906921386719)
2766_742,5703_20250901_114_0_10,114_0,0,38.729698181152344,-9.108420372009277,4,IN_TRANSIT_TO,2025-10-26 16:15:27,17566,2766,AH-40-ND,POINT (-9.108420372009277 38.729698181152344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_728,4694_20250901_204_0_6,204_0,0,38.71977996826172,-9.116129875183105,32,IN_TRANSIT_TO,2025-10-26 16:15:58,12509,2328,62-96-ZG,POINT (-9.116129875183105 38.71977996826172)
612_15E,11230_20250901_76_0_14,76_0,1,38.70357894897461,-9.163570404052734,16,IN_TRANSIT_TO,2025-10-26 16:16:36,10201,612,,POINT (-9.163570404052734 38.70357894897461)
2321_712,3537_20250901_189_2_22,189_2,1,38.728271484375,-9.1427001953125,4,IN_TRANSIT_TO,2025-10-26 16:16:23,6601,2321,04-47-ZF,POINT (-9.1427001953125 38.728271484375)
2795_728,4654_20250901_204_0_3,204_0,1,38.70412063598633,-9.160670280456543,37,IN_TRANSIT_TO,2025-10-26 16:16:11,3902,2795,AJ-55-LI,POINT (-9.160670280456543 38.70412063598633)
2494_794,8042_20250901_115_0_14,115_0,1,38.743751525878906,-9.116820335388184,26,IN_TRANSIT_TO,2025-10-26 16:15:55,3609,2494,88-BL-68,POINT (-9.116820335388184 38.743751525878906)
6033_760,7077_20250901_171_0_6,171_0,1,38.71726989746094,-9.136269569396973,35,IN_TRANSIT_TO,2025-10-26 16:16:31,818,6033,BF-92-AZ,POINT (-9.136269569396973 38.71726989746094)
4620_750,6351_20250901_106_0_11,106_0,0,38.736568450927734,-9.205880165100098,29,IN_TRANSIT_TO,2025-10-26 16:16:08,8836,4620,22-GP-54,POINT (-9.205880165100098 38.736568450927734)
2949_29B,17526_20250901_209_0_17,209_0,0,38.75878143310547,-9.110400199890137,2,IN_TRANSIT_TO,2025-10-26 16:16:12,8413,2949,62-GQ-52,POINT (-9.110400199890137 38.75878143310547)
4646_750,6289_20250901_106_0_12,106_0,1,38.75933074951172,-9.103349685668945,35,IN_TRANSIT_TO,2025-10-26 16:16:13,2328,4646,11-JM-79,POINT (-9.103349685668945 38.75933074951172)
4629_736,18823_20250901_199_0_14,199_0,1,38.78805160522461,-9.17710018157959,3,IN_TRANSIT_TO,2025-10-26 16:16:29,15106,4629,11-JM-77,POINT (-9.17710018157959 38.78805160522461)
4818_751,6485_20250901_109_0_13,109_0,0,38.7081184387207,-9.173800468444824,7,IN_TRANSIT_TO,2025-10-26 16:16:12,9425,4818,42-VT-57,POINT (-9.173800468444824 38.7081184387207)
2688_727,4491_20250901_103_2_13,103_2,0,38.74571990966797,-9.147780418395996,1,IN_TRANSIT_TO,2025-10-26 16:16:35,2004,2688,93-XA-35,POINT (-9.147780418395996 38.74571990966797)
2692_728,4574_20250901_204_0_8,204_0,0,38.78379821777344,-9.111900329589844,51,IN_TRANSIT_TO,2025-10-26 16:16:30,12627,2692,90-XF-62,POINT (-9.111900329589844 38.78379821777344)
2694_746,5963_20250901_108_0_19,108_0,0,38.7276496887207,-9.148699760437012,1,IN_TRANSIT_TO,2025-10-26 16:16:30,1203,2694,90-XF-49,POINT (-9.148699760437012 38.7276496887207)
2705_709,3396_20250901_148_0_21,148_0,1,38.72113037109375,-9.146129608154297,8,IN_TRANSIT_TO,2025-10-26 16:16:35,1216,2705,92-XQ-29,POINT (-9.146129608154297 38.72113037109375)
2683_738,5522_20250901_117_0_8,117_0,1,38.70743179321289,-9.16759967803955,8,IN_TRANSIT_TO,2025-10-26 16:09:56,10205,2683,99-XE-55,POINT (-9.16759967803955 38.70743179321289)
4619_750,6363_20250901_106_0_12,106_0,0,38.7452507019043,-9.202930450439453,27,IN_TRANSIT_TO,2025-10-26 16:16:28,8816,4619,22-GP-53,POINT (-9.202930450439453 38.7452507019043)
4618_750,6382_20250901_106_0_9,106_0,0,38.758399963378906,-9.14074993133545,11,IN_TRANSIT_TO,2025-10-26 16:16:36,11308,4618,22-GP-52,POINT (-9.14074993133545 38.758399963378906)
