id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11297_20250901_76_0_22,76_0,0,38.69913101196289,-9.18589973449707,12,IN_TRANSIT_TO,2025-12-01 22:39:15,9504,612,,POINT (-9.18589973449707 38.69913101196289)
6033_724,4199_20250901_178_1_28,178_1,1,38.76462936401367,-9.19944953918457,0,IN_TRANSIT_TO,2025-12-01 22:39:30,,6033,BF-92-AZ,POINT (-9.19944953918457 38.76462936401367)
4614_750,6352_20250901_106_0_5,106_0,0,38.759681701660156,-9.155770301818848,16,IN_TRANSIT_TO,2025-12-01 22:39:15,5810,4614,96-GL-90,POINT (-9.155770301818848 38.759681701660156)
4646_750,6265_20250901_106_0_4,106_0,1,38.756778717041016,-9.180500030517578,20,IN_TRANSIT_TO,2025-12-01 22:39:09,10809,4646,11-JM-79,POINT (-9.180500030517578 38.756778717041016)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
6048_729,4858_20250901_104_1_1,104_1,1,38.69717025756836,-9.201080322265625,0,IN_TRANSIT_TO,2025-12-01 22:39:27,,6048,BH-46-IR,POINT (-9.201080322265625 38.69717025756836)
6047_760,7075_20250901_171_1_13,171_1,0,38.70600128173828,-9.182629585266113,19,IN_TRANSIT_TO,2025-12-01 22:38:34,12120,6047,BH-20-IP,POINT (-9.182629585266113 38.70600128173828)
2676_727,4486_20250901_103_1_20,103_1,1,38.69860076904297,-9.187419891357422,19,IN_TRANSIT_TO,2025-12-01 22:39:05,9505,2676,87-XB-40,POINT (-9.187419891357422 38.69860076904297)
6049_729,4809_20250901_104_5_15,104_5,1,38.75577926635742,-9.193180084228516,34,IN_TRANSIT_TO,2025-12-01 22:39:22,50242,6049,BH-47-IR,POINT (-9.193180084228516 38.75577926635742)
2441_703,3105_20250901_165_0_21,165_0,0,38.78084945678711,-9.1537504196167,11,IN_TRANSIT_TO,2025-12-01 22:39:03,6017,2441,29-AX-07,POINT (-9.1537504196167 38.78084945678711)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2841_751,6460_20250901_109_0_27,109_0,0,38.69934844970703,-9.225419998168945,22,IN_TRANSIT_TO,2025-12-01 22:39:21,4205,2841,BF-55-FZ,POINT (-9.225419998168945 38.69934844970703)
2301_742,5719_20250901_114_0_16,114_0,1,38.73419952392578,-9.153929710388184,34,IN_TRANSIT_TO,2025-12-01 22:39:26,1406,2301,83-12-ZM,POINT (-9.153929710388184 38.73419952392578)
607_15E,11455_20250901_76_0_4,76_0,1,38.69942092895508,-9.228619575500488,2,IN_TRANSIT_TO,2025-12-01 22:39:22,4219,607,,POINT (-9.228619575500488 38.69942092895508)
2965_774,7442_20250901_192_1_21,192_1,0,38.708431243896484,-9.15287971496582,6,IN_TRANSIT_TO,2025-12-01 22:38:03,7105,2965,29-VM-97,POINT (-9.15287971496582 38.708431243896484)
275_28E,44757_20250901_75_8_38,75_8,1,38.714969635009766,-9.166230201721191,13,IN_TRANSIT_TO,2025-12-01 22:39:22,8002,275,AH-16-TB,POINT (-9.166230201721191 38.714969635009766)
