id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3209_20251202_147_0_7,147_0,0,38.715721130371094,-9.154669761657715,10,IN_TRANSIT_TO,2025-12-20 11:22:43,6705,6032,BF-93-BC,POINT (-9.154669761657715 38.715721130371094)
2689_713,18722_20251202_122_0_6,122_0,0,38.71952819824219,-9.174869537353516,32,IN_TRANSIT_TO,2025-12-20 11:22:38,11903,2689,93-XA-45,POINT (-9.174869537353516 38.71952819824219)
4648_728,4603_20251202_204_0_3,204_0,1,38.7059211730957,-9.205069541931152,47,IN_TRANSIT_TO,2025-12-20 11:22:48,13118,4648,98-JO-47,POINT (-9.205069541931152 38.7059211730957)
2253_731,19403_20251202_190_0_7,190_0,0,38.77545166015625,-9.110750198364258,28,IN_TRANSIT_TO,2025-12-20 11:22:48,12301,2253,80-52-ZE,POINT (-9.110750198364258 38.77545166015625)
611_15E,11296_20251202_76_0_10,76_0,1,38.70227813720703,-9.180780410766602,13,IN_TRANSIT_TO,2025-12-20 11:23:03,12111,611,,POINT (-9.180780410766602 38.70227813720703)
4607_750,6380_20251202_106_0_7,106_0,1,38.7588005065918,-9.113349914550781,33,IN_TRANSIT_TO,2025-12-20 11:22:42,8409,4607,96-GL-84,POINT (-9.113349914550781 38.7588005065918)
2766_701,2962_20251202_123_0_12,123_0,0,38.719600677490234,-9.1696195602417,29,IN_TRANSIT_TO,2025-12-20 11:23:06,8010,2766,AH-40-ND,POINT (-9.1696195602417 38.719600677490234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,54733_20251202_76_0_4,76_0,1,38.7046012878418,-9.176420211791992,14,IN_TRANSIT_TO,2025-12-20 11:22:41,12115,612,,POINT (-9.176420211791992 38.7046012878418)
2830_728,4583_20251202_204_0_6,204_0,0,38.6976203918457,-9.187080383300781,13,IN_TRANSIT_TO,2025-12-20 11:23:03,9501,2830,BF-57-FZ,POINT (-9.187080383300781 38.6976203918457)
6033_732,5055_20251202_107_2_6,107_2,1,38.713401794433594,-9.137399673461914,31,IN_TRANSIT_TO,2025-12-20 11:22:49,913,6033,BF-92-AZ,POINT (-9.137399673461914 38.713401794433594)
2955_40B,19271_20251202_212_0_8,212_0,1,38.79331970214844,-9.152680397033691,25,IN_TRANSIT_TO,2025-12-20 11:22:47,11608,2955,27-GU-70,POINT (-9.152680397033691 38.79331970214844)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_722,21251_20251202_196_0_7,196_0,0,38.77267074584961,-9.117819786071777,25,IN_TRANSIT_TO,2025-12-20 11:22:46,12205,2624,72-VP-82,POINT (-9.117819786071777 38.77267074584961)
4816_728,4646_20251202_204_0_5,204_0,0,38.762271881103516,-9.14661979675293,0,IN_TRANSIT_TO,2025-12-20 11:22:15,,4816,34-VR-17,POINT (-9.14661979675293 38.762271881103516)
2953_40B,17563_20251202_212_0_9,212_0,0,38.77388000488281,-9.16135025024414,27,IN_TRANSIT_TO,2025-12-20 11:22:48,50163,2953,62-GQ-55,POINT (-9.16135025024414 38.77388000488281)
4611_750,6277_20251202_106_0_7,106_0,1,38.74396896362305,-9.205479621887207,11,IN_TRANSIT_TO,2025-12-20 11:22:26,8811,4611,96-GL-88,POINT (-9.205479621887207 38.74396896362305)
2950_26B,17515_20251202_208_2_10,208_2,1,38.78506851196289,-9.095549583435059,15,IN_TRANSIT_TO,2025-12-20 11:21:57,50130,2950,62-GQ-51,POINT (-9.095549583435059 38.78506851196289)
