id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_717,3785_20250401_170_0_4,170_0,1,38.74665069580078,-9.13129997253418,35,IN_TRANSIT_TO,2025-05-04 06:30:41,7308,2302,83-08-ZM,POINT (-9.13129997253418 38.74665069580078)
2253_768,7323_20250401_111_2_2,111_2,1,38.750030517578125,-9.160019874572754,34,IN_TRANSIT_TO,2025-05-04 06:30:56,12705,2253,80-52-ZE,POINT (-9.160019874572754 38.750030517578125)
2254_724,4209_20250401_178_0_2,178_0,1,38.75428009033203,-9.197850227355957,7,IN_TRANSIT_TO,2025-05-04 06:30:31,10909,2254,80-51-ZE,POINT (-9.197850227355957 38.75428009033203)
6022_760,7025_20250401_171_0_3,171_0,1,38.712100982666016,-9.199150085449219,8,IN_TRANSIT_TO,2025-05-04 06:30:31,12910,6022,BF-48-BB,POINT (-9.199150085449219 38.712100982666016)
2992_774,7452_20250401_192_1_3,192_1,1,38.71726989746094,-9.169569969177246,14,IN_TRANSIT_TO,2025-05-04 06:30:33,8009,2992,29-VM-95,POINT (-9.169569969177246 38.71726989746094)
6010_706,3204_20250401_147_0_2,147_0,1,38.72758102416992,-9.139679908752441,18,IN_TRANSIT_TO,2025-05-04 06:30:54,6905,6010,81-ZC-09,POINT (-9.139679908752441 38.72758102416992)
2766_727,4494_20250401_103_2_2,103_2,1,38.708919525146484,-9.15310001373291,29,IN_TRANSIT_TO,2025-05-04 06:30:10,7103,2766,AH-40-ND,POINT (-9.15310001373291 38.708919525146484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2624_718,3945_20250401_105_0_3,105_0,1,38.74713134765625,-9.104700088500977,22,IN_TRANSIT_TO,2025-05-04 06:30:52,12523,2624,72-VP-82,POINT (-9.104700088500977 38.74713134765625)
4642_750,6334_20250401_106_0_3,106_0,0,38.767730712890625,-9.104570388793945,1,IN_TRANSIT_TO,2025-05-04 06:28:02,7813,4642,90-JI-99,POINT (-9.104570388793945 38.767730712890625)
4614_750,6363_20250401_106_0_3,106_0,1,38.754798889160156,-9.151519775390625,25,IN_TRANSIT_TO,2025-05-04 06:30:46,5804,4614,96-GL-90,POINT (-9.151519775390625 38.754798889160156)
2953_40B,17560_20250401_212_0_2,212_0,1,38.78987121582031,-9.150670051574707,19,IN_TRANSIT_TO,2025-05-04 06:30:47,6008,2953,62-GQ-55,POINT (-9.150670051574707 38.78987121582031)
2950_29B,17526_20250401_209_0_2,209_0,0,38.76163101196289,-9.113699913024902,0,IN_TRANSIT_TO,2025-05-04 06:30:02,,2950,62-GQ-51,POINT (-9.113699913024902 38.76163101196289)
4630_736,5344_20250401_199_0_3,199_0,0,38.75127029418945,-9.149120330810547,12,IN_TRANSIT_TO,2025-05-04 06:30:45,2015,4630,02-JN-85,POINT (-9.149120330810547 38.75127029418945)
4818_751,6474_20250401_109_0_4,109_0,0,38.73126983642578,-9.168499946594238,2,IN_TRANSIT_TO,2025-05-04 06:30:56,2704,4818,42-VT-57,POINT (-9.168499946594238 38.73126983642578)
4619_750,6312_20250401_106_0_3,106_0,0,38.759700775146484,-9.155799865722656,16,IN_TRANSIT_TO,2025-05-04 06:30:41,5810,4619,22-GP-53,POINT (-9.155799865722656 38.759700775146484)
