id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6309_20250901_106_0_9,106_0,1,38.74409866333008,-9.20536994934082,11,IN_TRANSIT_TO,2025-10-05 13:13:29,8811,4645,98-JO-46,POINT (-9.20536994934082 38.74409866333008)
2253_731,5012_20250901_190_0_8,190_0,1,38.76539993286133,-9.119529724121094,17,IN_TRANSIT_TO,2025-10-05 13:13:46,7702,2253,80-52-ZE,POINT (-9.119529724121094 38.76539993286133)
611_15E,11208_20250901_76_0_13,76_0,0,38.70814895629883,-9.137120246887207,2,IN_TRANSIT_TO,2025-10-05 13:13:34,5515,611,,POINT (-9.137120246887207 38.70814895629883)
2448_726,4287_20250901_116_0_11,116_0,0,38.74274826049805,-9.165980339050293,18,IN_TRANSIT_TO,2025-10-05 13:13:53,1621,2448,44-BC-34,POINT (-9.165980339050293 38.74274826049805)
558_28E,15044_20250901_75_0_9,75_0,1,38.714019775390625,-9.169280052185059,0,IN_TRANSIT_TO,2025-10-05 13:13:34,,558,,POINT (-9.169280052185059 38.714019775390625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11297_20250901_76_0_12,76_0,0,38.69736862182617,-9.204449653625488,16,IN_TRANSIT_TO,2025-10-05 13:13:53,4112,612,,POINT (-9.204449653625488 38.69736862182617)
2830_728,4655_20250901_204_0_2,204_0,0,38.710670471191406,-9.127269744873047,22,IN_TRANSIT_TO,2025-10-05 13:13:33,4505,2830,BF-57-FZ,POINT (-9.127269744873047 38.710670471191406)
2346_703,20083_20250901_165_0_9,165_0,0,38.77912139892578,-9.150230407714844,9,IN_TRANSIT_TO,2025-10-05 13:13:34,6015,2346,62-93-ZG,POINT (-9.150230407714844 38.77912139892578)
6033_760,7075_20250901_171_0_4,171_0,1,38.706878662109375,-9.141579627990723,30,IN_TRANSIT_TO,2025-10-05 13:13:52,3803,6033,BF-92-AZ,POINT (-9.141579627990723 38.706878662109375)
4617_750,6308_20250901_106_0_9,106_0,1,38.743919372558594,-9.205519676208496,11,IN_TRANSIT_TO,2025-10-05 13:13:47,8811,4617,22-GP-51,POINT (-9.205519676208496 38.743919372558594)
4816_751,22940_20250901_109_0_5,109_0,0,38.731170654296875,-9.168569564819336,0,IN_TRANSIT_TO,2025-10-05 13:13:31,,4816,34-VR-17,POINT (-9.168569564819336 38.731170654296875)
4614_750,6362_20250901_106_0_9,106_0,0,38.753448486328125,-9.186599731445312,20,IN_TRANSIT_TO,2025-10-05 13:13:37,10810,4614,96-GL-90,POINT (-9.186599731445312 38.753448486328125)
2953_40B,17565_20250901_212_0_15,212_0,0,38.78738021850586,-9.143219947814941,11,IN_TRANSIT_TO,2025-10-05 13:13:54,50204,2953,62-GQ-55,POINT (-9.143219947814941 38.78738021850586)
4626_736,5385_20250901_199_0_12,199_0,1,38.77452087402344,-9.162199974060059,9,IN_TRANSIT_TO,2025-10-05 13:13:49,5908,4626,90-JI-93,POINT (-9.162199974060059 38.77452087402344)
4629_736,18824_20250901_199_0_11,199_0,0,38.7890510559082,-9.177680015563965,29,IN_TRANSIT_TO,2025-10-05 13:13:33,15104,4629,11-JM-77,POINT (-9.177680015563965 38.7890510559082)
2692_714,3683_20250901_102_0_2,102_0,1,38.69742965698242,-9.198749542236328,22,IN_TRANSIT_TO,2025-10-05 13:13:49,4113,2692,90-XF-62,POINT (-9.198749542236328 38.69742965698242)
2691_727,4442_20250901_103_2_8,103_2,1,38.709068298339844,-9.212080001831055,1,IN_TRANSIT_TO,2025-10-05 13:13:55,12410,2691,90-XF-45,POINT (-9.212080001831055 38.709068298339844)
2693_714,3672_20250901_102_0_10,102_0,1,38.706298828125,-9.144980430603027,38,IN_TRANSIT_TO,2025-10-05 13:13:47,3803,2693,90-XF-46,POINT (-9.144980430603027 38.706298828125)
2705_723,4148_20250901_121_0_13,121_0,0,38.725181579589844,-9.153380393981934,7,IN_TRANSIT_TO,2025-10-05 13:13:34,1209,2705,92-XQ-29,POINT (-9.153380393981934 38.725181579589844)
2682_754,6603_20250901_201_2_11,201_2,0,38.732948303222656,-9.216469764709473,23,IN_TRANSIT_TO,2025-10-05 13:13:30,18116,2682,93-XA-42,POINT (-9.216469764709473 38.732948303222656)
2946_26B,17517_20250901_208_2_16,208_2,1,38.767051696777344,-9.098620414733887,6,IN_TRANSIT_TO,2025-10-05 13:13:54,2512,2946,75-GO-15,POINT (-9.098620414733887 38.767051696777344)
2678_709,3397_20250901_148_0_19,148_0,1,38.718719482421875,-9.144399642944336,9,IN_TRANSIT_TO,2025-10-05 13:13:56,1102,2678,93-XA-39,POINT (-9.144399642944336 38.718719482421875)
2673_738,5545_20250901_117_0_5,117_0,1,38.75226974487305,-9.16748046875,31,IN_TRANSIT_TO,2025-10-05 13:13:46,13619,2673,87-XB-37,POINT (-9.16748046875 38.75226974487305)
