id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4446_20250901_103_2_16,103_2,1,38.705421447753906,-9.176400184631348,18,IN_TRANSIT_TO,2025-11-15 21:52:13,12111,2793,AJ-58-LI,POINT (-9.176400184631348 38.705421447753906)
4606_750,6311_20250901_106_0_17,106_0,0,38.713600158691406,-9.222869873046875,33,IN_TRANSIT_TO,2025-11-15 21:52:02,18111,4606,96-GL-83,POINT (-9.222869873046875 38.713600158691406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20250901_178_1_28,178_1,1,38.7205696105957,-9.185779571533203,23,IN_TRANSIT_TO,2025-11-15 21:52:23,21308,2292,83-16-ZM,POINT (-9.185779571533203 38.7205696105957)
612_15E,11203_20250901_76_0_21,76_0,0,38.698429107666016,-9.188429832458496,13,IN_TRANSIT_TO,2025-11-15 21:52:10,9506,612,,POINT (-9.188429832458496 38.698429107666016)
2346_758,6794_20250901_150_0_21,150_0,0,38.723880767822266,-9.160579681396484,11,IN_TRANSIT_TO,2025-11-15 21:52:05,8511,2346,62-93-ZG,POINT (-9.160579681396484 38.723880767822266)
4620_750,6271_20250901_106_0_4,106_0,1,38.75040054321289,-9.197469711303711,15,IN_TRANSIT_TO,2025-11-15 21:52:23,10907,4620,22-GP-54,POINT (-9.197469711303711 38.75040054321289)
2624_759,6954_20250901_144_0_17,144_0,0,38.74993133544922,-9.113530158996582,25,IN_TRANSIT_TO,2025-11-15 21:52:14,3713,2624,72-VP-82,POINT (-9.113530158996582 38.74993133544922)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4641_750,6374_20250901_106_0_5,106_0,0,38.76129913330078,-9.10377025604248,3,IN_TRANSIT_TO,2025-11-15 21:52:23,2322,4641,90-JI-98,POINT (-9.10377025604248 38.76129913330078)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2691_746,5979_20250901_108_0_26,108_0,0,38.749698638916016,-9.193570137023926,17,IN_TRANSIT_TO,2025-11-15 21:52:20,10814,2691,90-XF-45,POINT (-9.193570137023926 38.749698638916016)
6048_760,51290_20250901_171_0_12,171_0,0,38.70375061035156,-9.19081974029541,23,IN_TRANSIT_TO,2025-11-15 21:52:18,12008,6048,BH-46-IR,POINT (-9.19081974029541 38.70375061035156)
6046_760,7060_20250901_171_0_11,171_0,1,38.70534896850586,-9.185449600219727,21,IN_TRANSIT_TO,2025-11-15 21:52:05,12011,6046,BH-73-IR,POINT (-9.185449600219727 38.70534896850586)
4619_750,6293_20250901_106_0_4,106_0,1,38.69858169555664,-9.227270126342773,0,IN_TRANSIT_TO,2025-11-15 21:52:19,,4619,22-GP-53,POINT (-9.227270126342773 38.69858169555664)
4643_750,6328_20250901_106_0_17,106_0,0,38.75577163696289,-9.151530265808105,14,IN_TRANSIT_TO,2025-11-15 21:52:04,5707,4643,98-JO-45,POINT (-9.151530265808105 38.75577163696289)
2673_738,5510_20250901_117_0_20,117_0,0,38.73141860961914,-9.146249771118164,19,IN_TRANSIT_TO,2025-11-15 21:52:18,1704,2673,87-XB-37,POINT (-9.146249771118164 38.73141860961914)
2675_714,3632_20250901_102_0_18,102_0,1,38.70587158203125,-9.159600257873535,33,IN_TRANSIT_TO,2025-11-15 21:52:25,3907,2675,87-XB-35,POINT (-9.159600257873535 38.70587158203125)
6031_729,4785_20250901_104_0_16,104_0,1,38.720821380615234,-9.197469711303711,19,IN_TRANSIT_TO,2025-11-15 21:52:03,21304,6031,BF-87-AX,POINT (-9.197469711303711 38.720821380615234)
2718_711,3489_20250901_101_0_19,101_0,0,38.72016906738281,-9.145480155944824,6,IN_TRANSIT_TO,2025-11-15 21:52:16,1103,2718,92-XQ-23,POINT (-9.145480155944824 38.72016906738281)
6049_706,20148_20250901_147_0_9,147_0,0,38.726280212402344,-9.145429611206055,14,IN_TRANSIT_TO,2025-11-15 21:52:12,1218,6049,BH-47-IR,POINT (-9.145429611206055 38.726280212402344)
2295_731,4997_20250901_190_0_18,190_0,1,38.7530517578125,-9.158729553222656,26,IN_TRANSIT_TO,2025-11-15 21:52:14,5701,2295,92-53-ZM,POINT (-9.158729553222656 38.7530517578125)
608_15E,11451_20250901_76_0_2,76_0,1,38.70225143432617,-9.180729866027832,13,IN_TRANSIT_TO,2025-11-15 21:52:28,12111,608,,POINT (-9.180729866027832 38.70225143432617)
2282_758,6816_20250901_150_0_19,150_0,0,38.706878662109375,-9.143449783325195,1,IN_TRANSIT_TO,2025-11-15 21:52:26,3807,2282,67-35-ZJ,POINT (-9.143449783325195 38.706878662109375)
2628_755,21759_20250901_118_0_10,118_0,0,38.74734878540039,-9.167570114135742,39,IN_TRANSIT_TO,2025-11-15 21:52:09,12706,2628,52-VP-82,POINT (-9.167570114135742 38.74734878540039)
1717_717,3806_20250901_170_0_16,170_0,0,38.76047134399414,-9.155570030212402,15,IN_TRANSIT_TO,2025-11-15 21:52:19,5805,1717,69-AL-80,POINT (-9.155570030212402 38.76047134399414)
2629_759,6934_20250901_144_0_16,144_0,1,38.76905059814453,-9.118180274963379,14,IN_TRANSIT_TO,2025-11-15 21:52:25,7704,2629,52-VP-81,POINT (-9.118180274963379 38.76905059814453)
4835_736,5396_20250901_199_0_19,199_0,0,38.77349853515625,-9.161600112915039,20,IN_TRANSIT_TO,2025-11-15 21:52:20,5907,4835,53-VR-06,POINT (-9.161600112915039 38.77349853515625)
