id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14895_20250601_75_0_7,75_0,1,38.71329879760742,-9.1591796875,6,IN_TRANSIT_TO,2025-06-02 12:19:21,8111,557,,POINT (-9.1591796875 38.71329879760742)
2253_758,6877_20250601_150_0_8,150_0,1,38.72011947631836,-9.155579566955566,25,IN_TRANSIT_TO,2025-06-02 12:19:12,6813,2253,80-52-ZE,POINT (-9.155579566955566 38.72011947631836)
611_15E,11228_20250601_76_0_10,76_0,1,38.69784927368164,-9.204219818115234,6,IN_TRANSIT_TO,2025-06-02 12:19:14,13209,611,,POINT (-9.204219818115234 38.69784927368164)
304_744,5805_20250601_200_0_7,200_0,0,38.7694206237793,-9.122119903564453,20,IN_TRANSIT_TO,2025-06-02 12:18:54,12209,304,22-SP-91,POINT (-9.122119903564453 38.7694206237793)
4606_750,6313_20250601_106_0_8,106_0,0,38.72732925415039,-9.212249755859375,34,IN_TRANSIT_TO,2025-06-02 12:18:52,18111,4606,96-GL-83,POINT (-9.212249755859375 38.72732925415039)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_732,5088_20250601_107_0_4,107_0,0,38.708370208740234,-9.137649536132812,18,IN_TRANSIT_TO,2025-06-02 12:19:00,5508,6022,BF-48-BB,POINT (-9.137649536132812 38.708370208740234)
2440_767,7228_20250601_112_0_6,112_0,1,38.756771087646484,-9.201330184936523,9,IN_TRANSIT_TO,2025-06-02 12:19:02,13712,2440,29-AX-08,POINT (-9.201330184936523 38.756771087646484)
2448_767,7286_20250601_112_0_7,112_0,0,38.7617301940918,-9.163579940795898,20,IN_TRANSIT_TO,2025-06-02 12:19:16,5823,2448,44-BC-34,POINT (-9.163579940795898 38.7617301940918)
558_12E,11025_20250601_77_0_13,77_0,0,38.71546936035156,-9.13206958770752,4,IN_TRANSIT_TO,2025-06-02 12:18:56,13822,558,,POINT (-9.13206958770752 38.71546936035156)
603_15E,11288_20250601_76_0_11,76_0,0,38.70606994628906,-9.156299591064453,6,IN_TRANSIT_TO,2025-06-02 12:19:01,3902,603,,POINT (-9.156299591064453 38.70606994628906)
2766_713,3605_20250601_122_0_7,122_0,0,38.715599060058594,-9.160550117492676,16,IN_TRANSIT_TO,2025-06-02 12:18:58,8104,2766,AH-40-ND,POINT (-9.160550117492676 38.715599060058594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6390_20250601_106_0_8,106_0,0,38.762901306152344,-9.130069732666016,9,IN_TRANSIT_TO,2025-06-02 12:19:00,7506,4602,96-GL-80,POINT (-9.130069732666016 38.762901306152344)
2795_727,4441_20250601_103_0_6,103_0,1,38.74705123901367,-9.140780448913574,46,IN_TRANSIT_TO,2025-06-02 12:18:53,202,2795,AJ-55-LI,POINT (-9.140780448913574 38.74705123901367)
2494_755,6632_20250601_118_0_6,118_0,1,38.753868103027344,-9.114279747009277,27,IN_TRANSIT_TO,2025-06-02 12:18:56,24367,2494,88-BL-68,POINT (-9.114279747009277 38.753868103027344)
2346_763,46422_20250601_282_0_11,282_0,0,38.7747688293457,-9.163220405578613,6,IN_TRANSIT_TO,2025-06-02 12:16:55,5912,2346,62-93-ZG,POINT (-9.163220405578613 38.7747688293457)
4617_750,6401_20250601_106_0_8,106_0,0,38.76762008666992,-9.103879928588867,1,IN_TRANSIT_TO,2025-06-02 12:19:02,7813,4617,22-GP-51,POINT (-9.103879928588867 38.76762008666992)
2624_744,5846_20250601_200_0_5,200_0,0,38.7569694519043,-9.111929893493652,17,IN_TRANSIT_TO,2025-06-02 12:17:16,7513,2624,72-VP-82,POINT (-9.111929893493652 38.7569694519043)
4642_750,6290_20250601_106_0_8,106_0,1,38.742618560791016,-9.204270362854004,10,IN_TRANSIT_TO,2025-06-02 12:19:11,8835,4642,90-JI-99,POINT (-9.204270362854004 38.742618560791016)
2953_72B,45276_20250601_279_0_9,279_0,0,38.75226974487305,-9.206279754638672,9,IN_TRANSIT_TO,2025-06-02 12:19:21,50386,2953,62-GQ-55,POINT (-9.206279754638672 38.75226974487305)
4611_728,4714_20250601_204_0_7,204_0,1,38.7659797668457,-9.098199844360352,10,IN_TRANSIT_TO,2025-06-02 12:19:13,2511,4611,96-GL-88,POINT (-9.098199844360352 38.7659797668457)
4641_728,4706_20250601_204_0_7,204_0,1,38.719818115234375,-9.116029739379883,27,IN_TRANSIT_TO,2025-06-02 12:18:26,9812,4641,90-JI-98,POINT (-9.116029739379883 38.719818115234375)
2945_32B,17548_20250601_211_0_11,211_0,0,38.74802017211914,-9.112950325012207,17,IN_TRANSIT_TO,2025-06-02 12:19:13,3714,2945,75-GO-14,POINT (-9.112950325012207 38.74802017211914)
4626_796,8144_20250601_174_0_22,174_0,1,38.7663688659668,-9.157699584960938,14,IN_TRANSIT_TO,2025-06-02 12:18:58,5902,4626,90-JI-93,POINT (-9.157699584960938 38.7663688659668)
4646_728,4641_20250601_204_0_8,204_0,0,38.69715118408203,-9.200799942016602,11,IN_TRANSIT_TO,2025-06-02 12:18:36,4109,4646,11-JM-79,POINT (-9.200799942016602 38.69715118408203)
2973_730,4969_20250601_198_0_12,198_0,1,38.735530853271484,-9.120750427246094,23,IN_TRANSIT_TO,2025-06-02 12:18:58,50051,2973,30-VM-13,POINT (-9.120750427246094 38.735530853271484)
4818_748,6188_20250601_169_0_6,169_0,0,38.72494888305664,-9.212949752807617,5,IN_TRANSIT_TO,2025-06-02 12:19:01,8607,4818,42-VT-57,POINT (-9.212949752807617 38.72494888305664)
2692_754,6592_20250601_201_0_9,201_0,0,38.74462127685547,-9.191630363464355,17,IN_TRANSIT_TO,2025-06-02 12:19:10,10822,2692,90-XF-62,POINT (-9.191630363464355 38.74462127685547)
2694_746,5958_20250601_108_0_12,108_0,1,38.726131439208984,-9.149920463562012,24,IN_TRANSIT_TO,2025-06-02 12:18:53,1206,2694,90-XF-49,POINT (-9.149920463562012 38.726131439208984)
6048_732,5080_20250601_107_0_5,107_0,0,38.71274948120117,-9.213769912719727,44,IN_TRANSIT_TO,2025-06-02 12:19:17,12402,6048,BH-46-IR,POINT (-9.213769912719727 38.71274948120117)
2695_723,4183_20250601_121_0_10,121_0,1,38.726478576660156,-9.1454496383667,31,IN_TRANSIT_TO,2025-06-02 12:19:08,6606,2695,90-XF-50,POINT (-9.1454496383667 38.726478576660156)
2683_723,4168_20250601_121_0_8,121_0,0,38.715450286865234,-9.21133041381836,22,IN_TRANSIT_TO,2025-06-02 12:19:01,10404,2683,99-XE-55,POINT (-9.21133041381836 38.715450286865234)
2682_713,20157_20250601_122_0_8,122_0,1,38.71384811401367,-9.160599708557129,20,IN_TRANSIT_TO,2025-06-02 12:18:53,8114,2682,93-XA-42,POINT (-9.160599708557129 38.71384811401367)
6047_760,7061_20250601_171_0_8,171_0,1,38.71133041381836,-9.207469940185547,2,IN_TRANSIT_TO,2025-06-02 12:19:17,12914,6047,BH-20-IP,POINT (-9.207469940185547 38.71133041381836)
