id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2222_735,5242_20260101_172_1_18,172_1,0,38.76914978027344,-9.148550033569336,19,IN_TRANSIT_TO,2026-05-19 22:51:02,509,2222,08-17-XS,POINT (-9.148550033569336 38.76914978027344)
1758_735,5275_20260101_172_1_21,172_1,0,38.71522903442383,-9.121879577636719,6,IN_TRANSIT_TO,2026-05-19 22:51:00,2101,1758,34-HU-24,POINT (-9.121879577636719 38.71522903442383)
218_797,19481_20260101_163_1_6,163_1,1,38.716670989990234,-9.129549980163574,3,IN_TRANSIT_TO,2026-05-19 22:51:11,14801,218,11-13-XO,POINT (-9.129549980163574 38.716670989990234)
2305_717,3822_20260101_170_0_20,170_0,1,38.7546501159668,-9.151849746704102,27,IN_TRANSIT_TO,2026-05-19 22:51:01,5706,2305,83-18-ZM,POINT (-9.151849746704102 38.7546501159668)
567_28E,14895_20260101_75_0_17,75_0,1,38.720420837402344,-9.135549545288086,34,IN_TRANSIT_TO,2026-05-19 22:50:51,704,567,,POINT (-9.135549545288086 38.720420837402344)
2963_774,7457_20260101_192_1_36,192_1,1,38.70957946777344,-9.13556957244873,35,IN_TRANSIT_TO,2026-05-19 22:51:11,5512,2963,29-VM-88,POINT (-9.13556957244873 38.70957946777344)
2975_774,7437_20260101_192_1_32,192_1,1,38.722599029541016,-9.14957046508789,5,IN_TRANSIT_TO,2026-05-19 22:51:15,1211,2975,30-VM-11,POINT (-9.14957046508789 38.722599029541016)
2714_759,6896_20260101_144_0_16,144_0,1,38.762229919433594,-9.11658000946045,16,IN_TRANSIT_TO,2026-05-19 22:51:18,8404,2714,92-XQ-38,POINT (-9.11658000946045 38.762229919433594)
2661_759,6981_20260101_144_0_18,144_0,1,38.722930908203125,-9.115280151367188,37,IN_TRANSIT_TO,2026-05-19 22:51:10,9808,2661,05-VZ-58,POINT (-9.115280151367188 38.722930908203125)
2799_746,6059_20260101_108_0_5,108_0,1,38.72819900512695,-9.148650169372559,23,IN_TRANSIT_TO,2026-05-19 22:51:09,1302,2799,AJ-52-LI,POINT (-9.148650169372559 38.72819900512695)
