id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6581_20250601_201_2_23,201_2,0,38.74235153198242,-9.211569786071777,16,IN_TRANSIT_TO,2025-06-21 17:57:29,8820,2689,93-XA-45,POINT (-9.211569786071777 38.74235153198242)
4645_750,6374_20250601_106_0_2,106_0,1,38.72071838378906,-9.213529586791992,5,IN_TRANSIT_TO,2025-06-21 17:57:29,18402,4645,98-JO-46,POINT (-9.213529586791992 38.72071838378906)
4648_750,6328_20250601_106_0_14,106_0,1,38.748069763183594,-9.191720008850098,17,IN_TRANSIT_TO,2025-06-21 17:57:13,10803,4648,98-JO-47,POINT (-9.191720008850098 38.748069763183594)
557_24E,17833_20250601_213_0_32,213_0,0,38.71699905395508,-9.148969650268555,5,IN_TRANSIT_TO,2025-06-21 17:57:28,10605,557,,POINT (-9.148969650268555 38.71699905395508)
2302_742,5760_20250601_114_0_9,114_0,0,38.711181640625,-9.172619819641113,36,IN_TRANSIT_TO,2025-06-21 17:57:21,50067,2302,83-08-ZM,POINT (-9.172619819641113 38.711181640625)
611_15E,11239_20250601_76_0_17,76_0,0,38.698429107666016,-9.188420295715332,12,IN_TRANSIT_TO,2025-06-21 17:57:30,9504,611,,POINT (-9.188420295715332 38.698429107666016)
304_744,5821_20250601_200_0_15,200_0,0,38.74108123779297,-9.146369934082031,7,IN_TRANSIT_TO,2025-06-21 17:57:10,1809,304,22-SP-91,POINT (-9.146369934082031 38.74108123779297)
2992_702,3054_20250601_146_0_4,146_0,1,38.73252868652344,-9.171819686889648,2,IN_TRANSIT_TO,2025-06-21 17:57:29,2709,2992,29-VM-95,POINT (-9.171819686889648 38.73252868652344)
603_15E,11304_20250601_76_0_14,76_0,1,38.703678131103516,-9.171730041503906,15,IN_TRANSIT_TO,2025-06-21 17:57:23,4001,603,,POINT (-9.171730041503906 38.703678131103516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4990_20250601_190_0_17,190_0,0,38.76211929321289,-9.12024974822998,20,IN_TRANSIT_TO,2025-06-21 17:57:11,7509,2292,83-16-ZM,POINT (-9.12024974822998 38.76211929321289)
612_15E,11281_20250601_76_0_17,76_0,0,38.7065315246582,-9.143250465393066,0,IN_TRANSIT_TO,2025-06-21 17:57:27,,612,,POINT (-9.143250465393066 38.7065315246582)
2256_758,6838_20250601_150_0_12,150_0,1,38.71997833251953,-9.15464973449707,26,IN_TRANSIT_TO,2025-06-21 17:57:25,6807,2256,80-53-ZE,POINT (-9.15464973449707 38.71997833251953)
2951_26B,17511_20250601_208_2_25,208_2,0,38.758331298828125,-9.097370147705078,16,IN_TRANSIT_TO,2025-06-21 17:57:04,50290,2951,62-GQ-53,POINT (-9.097370147705078 38.758331298828125)
2954_40B,19269_20250601_212_0_22,212_0,1,38.77714920043945,-9.146430015563965,15,IN_TRANSIT_TO,2025-06-21 17:57:15,11511,2954,62-GQ-56,POINT (-9.146430015563965 38.77714920043945)
2624_783,7826_20250601_203_2_19,203_2,0,38.74217987060547,-9.14657974243164,6,IN_TRANSIT_TO,2025-06-21 17:57:26,1809,2624,72-VP-82,POINT (-9.14657974243164 38.74217987060547)
4816_751,6473_20250601_109_0_24,109_0,1,38.70375061035156,-9.179169654846191,24,IN_TRANSIT_TO,2025-06-21 17:57:30,12107,4816,34-VR-17,POINT (-9.179169654846191 38.70375061035156)
2943_29B,17525_20250601_209_0_21,209_0,0,38.768619537353516,-9.121370315551758,26,IN_TRANSIT_TO,2025-06-21 17:57:14,50089,2943,51-GL-83,POINT (-9.121370315551758 38.768619537353516)
2953_40B,17559_20250601_212_0_23,212_0,0,38.79106903076172,-9.144280433654785,9,IN_TRANSIT_TO,2025-06-21 17:57:16,50206,2953,62-GQ-55,POINT (-9.144280433654785 38.79106903076172)
4611_750,6258_20250601_106_0_14,106_0,0,38.75008010864258,-9.19556999206543,24,IN_TRANSIT_TO,2025-06-21 17:57:11,10802,4611,96-GL-88,POINT (-9.19556999206543 38.75008010864258)
4626_796,8114_20250601_174_0_36,174_0,1,38.769100189208984,-9.15896987915039,13,IN_TRANSIT_TO,2025-06-21 17:57:34,5904,4626,90-JI-93,POINT (-9.15896987915039 38.769100189208984)
2973_34B,35064_20250601_226_0_13,226_0,0,38.737518310546875,-9.124529838562012,39,IN_TRANSIT_TO,2025-06-21 17:57:23,8912,2973,30-VM-13,POINT (-9.124529838562012 38.737518310546875)
2691_754,6595_20250601_201_2_24,201_2,0,38.74312973022461,-9.174229621887207,2,IN_TRANSIT_TO,2025-06-21 17:57:31,1616,2691,90-XF-45,POINT (-9.174229621887207 38.74312973022461)
2693_754,6601_20250601_201_2_22,201_2,1,38.740821838378906,-9.208430290222168,14,IN_TRANSIT_TO,2025-06-21 17:57:18,8815,2693,90-XF-46,POINT (-9.208430290222168 38.740821838378906)
4619_750,6280_20250601_106_0_14,106_0,0,38.75402069091797,-9.186019897460938,21,IN_TRANSIT_TO,2025-06-21 17:57:03,10810,4619,22-GP-53,POINT (-9.186019897460938 38.75402069091797)
2676_748,6135_20250601_169_0_31,169_0,0,38.72536849975586,-9.152029991149902,2,IN_TRANSIT_TO,2025-06-21 17:57:21,1209,2676,87-XB-40,POINT (-9.152029991149902 38.72536849975586)
2671_738,5521_20250601_117_0_15,117_0,0,38.75579833984375,-9.16903018951416,3,IN_TRANSIT_TO,2025-06-21 17:57:32,50145,2671,87-XB-43,POINT (-9.16903018951416 38.75579833984375)
2672_738,5510_20250601_117_0_16,117_0,0,38.718929290771484,-9.156330108642578,24,IN_TRANSIT_TO,2025-06-21 17:57:20,6804,2672,87-XB-44,POINT (-9.156330108642578 38.718929290771484)
2670_738,5526_20250601_117_0_16,117_0,1,38.74142837524414,-9.146400451660156,21,IN_TRANSIT_TO,2025-06-21 17:57:20,1805,2670,87-XB-32,POINT (-9.146400451660156 38.74142837524414)
2674_738,5537_20250601_117_0_16,117_0,1,38.71834945678711,-9.156780242919922,13,IN_TRANSIT_TO,2025-06-21 17:57:21,6801,2674,87-XB-38,POINT (-9.156780242919922 38.71834945678711)
2675_746,5954_20250601_108_0_21,108_0,0,38.74879837036133,-9.191200256347656,17,IN_TRANSIT_TO,2025-06-21 17:57:33,10814,2675,87-XB-35,POINT (-9.191200256347656 38.74879837036133)
2964_737,5490_20250601_173_0_38,173_0,0,38.71084976196289,-9.130780220031738,4,IN_TRANSIT_TO,2025-06-21 17:57:31,13803,2964,30-VM-19,POINT (-9.130780220031738 38.71084976196289)
