id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6285_20250401_106_0_2,106_0,1,38.7612190246582,-9.121700286865234,31,IN_TRANSIT_TO,2025-05-04 19:16:17,7503,4645,98-JO-46,POINT (-9.121700286865234 38.7612190246582)
4648_750,6382_20250401_106_0_13,106_0,0,38.75693130493164,-9.106630325317383,5,IN_TRANSIT_TO,2025-05-04 19:16:14,2304,4648,98-JO-47,POINT (-9.106630325317383 38.75693130493164)
2302_717,3785_20250401_170_0_18,170_0,1,38.787498474121094,-9.14490032196045,8,IN_TRANSIT_TO,2025-05-04 19:16:20,6003,2302,83-08-ZM,POINT (-9.14490032196045 38.787498474121094)
2253_768,7323_20250401_111_2_19,111_2,0,38.751121520996094,-9.159029960632324,0,IN_TRANSIT_TO,2025-05-04 18:58:27,,2253,80-52-ZE,POINT (-9.159029960632324 38.751121520996094)
611_15E,11266_20250401_76_0_19,76_0,0,38.69721984863281,-9.205100059509277,14,IN_TRANSIT_TO,2025-05-04 19:16:30,9610,611,,POINT (-9.205100059509277 38.69721984863281)
6022_706,35839_20250401_147_0_7,147_0,1,38.719871520996094,-9.117679595947266,4,IN_TRANSIT_TO,2025-05-04 19:16:22,2131,6022,BF-48-BB,POINT (-9.117679595947266 38.719871520996094)
2440_731,4976_20250401_190_0_17,190_0,0,38.76824951171875,-9.118900299072266,24,IN_TRANSIT_TO,2025-05-04 19:16:23,7701,2440,29-AX-08,POINT (-9.118900299072266 38.76824951171875)
2992_774,7452_20250401_192_1_20,192_1,0,38.723148345947266,-9.16016960144043,24,IN_TRANSIT_TO,2025-05-04 19:16:33,8520,2992,29-VM-95,POINT (-9.16016960144043 38.723148345947266)
558_28E,14897_20250401_75_0_16,75_0,0,38.71125030517578,-9.130629539489746,19,IN_TRANSIT_TO,2025-05-04 19:16:11,10518,558,,POINT (-9.130629539489746 38.71125030517578)
2317_742,5728_20250401_114_0_14,114_0,1,38.71369934082031,-9.199170112609863,1,IN_TRANSIT_TO,2025-05-04 19:16:26,10315,2317,61-86-ZB,POINT (-9.199170112609863 38.71369934082031)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20250401_167_0_27,167_0,0,38.70341873168945,-9.179719924926758,7,IN_TRANSIT_TO,2025-05-04 19:16:37,8607,4602,96-GL-80,POINT (-9.179719924926758 38.70341873168945)
2951_26B,17512_20250401_208_2_28,208_2,1,38.76850128173828,-9.097700119018555,7,IN_TRANSIT_TO,2025-05-04 19:16:33,7825,2951,62-GQ-53,POINT (-9.097700119018555 38.76850128173828)
2624_718,3945_20250401_105_0_24,105_0,0,38.73377990722656,-9.105480194091797,14,IN_TRANSIT_TO,2025-05-04 19:16:33,12506,2624,72-VP-82,POINT (-9.105480194091797 38.73377990722656)
4642_750,6334_20250401_106_0_15,106_0,0,38.70056915283203,-9.227529525756836,40,IN_TRANSIT_TO,2025-05-04 19:14:46,4213,4642,90-JI-99,POINT (-9.227529525756836 38.70056915283203)
2953_40B,17560_20250401_212_0_25,212_0,0,38.77912139892578,-9.159520149230957,23,IN_TRANSIT_TO,2025-05-04 19:16:24,5927,2953,62-GQ-55,POINT (-9.159520149230957 38.77912139892578)
4641_750,6329_20250401_106_0_2,106_0,1,38.70750045776367,-9.22562026977539,5,IN_TRANSIT_TO,2025-05-04 19:16:35,18402,4641,90-JI-98,POINT (-9.22562026977539 38.70750045776367)
4629_736,5324_20250401_199_0_19,199_0,0,38.78847885131836,-9.178330421447754,29,IN_TRANSIT_TO,2025-05-04 19:16:24,15104,4629,11-JM-77,POINT (-9.178330421447754 38.78847885131836)
4630_736,5344_20250401_199_0_19,199_0,0,38.759178161621094,-9.154669761657715,15,IN_TRANSIT_TO,2025-05-04 19:16:19,5805,4630,02-JN-85,POINT (-9.154669761657715 38.759178161621094)
2699_754,6596_20250401_201_2_22,201_2,1,38.74102020263672,-9.208100318908691,14,IN_TRANSIT_TO,2025-05-04 19:16:21,8815,2699,92-XQ-25,POINT (-9.208100318908691 38.74102020263672)
2690_764,7137_20250401_168_2_33,168_2,0,38.74496841430664,-9.189970016479492,4,IN_TRANSIT_TO,2025-05-04 19:16:24,10822,2690,99-XE-57,POINT (-9.189970016479492 38.74496841430664)
6048_732,5067_20250401_107_2_14,107_2,1,38.717018127441406,-9.213069915771484,0,IN_TRANSIT_TO,2025-05-04 19:16:15,,6048,BH-46-IR,POINT (-9.213069915771484 38.717018127441406)
2705_738,5543_20250401_117_0_12,117_0,0,38.70392990112305,-9.172149658203125,31,IN_TRANSIT_TO,2025-05-04 19:16:13,10204,2705,92-XQ-29,POINT (-9.172149658203125 38.70392990112305)
4619_750,6312_20250401_106_0_15,106_0,0,38.70140075683594,-9.227999687194824,0,IN_TRANSIT_TO,2025-05-04 19:16:37,,4619,22-GP-53,POINT (-9.227999687194824 38.70140075683594)
2670_711,3450_20250401_101_0_16,101_0,1,38.7138786315918,-9.139749526977539,32,IN_TRANSIT_TO,2025-05-04 19:16:35,902,2670,87-XB-32,POINT (-9.139749526977539 38.7138786315918)
2675_728,4694_20250401_204_0_10,204_0,0,38.6987190246582,-9.182270050048828,13,IN_TRANSIT_TO,2025-05-04 19:16:22,9501,2675,87-XB-35,POINT (-9.182270050048828 38.6987190246582)
2962_737,5477_20250401_173_0_49,173_0,1,38.711280822753906,-9.132200241088867,2,IN_TRANSIT_TO,2025-05-04 19:16:36,13808,2962,30-VM-07,POINT (-9.132200241088867 38.711280822753906)
4819_751,6463_20250401_109_0_19,109_0,0,38.71855163574219,-9.174949645996094,4,IN_TRANSIT_TO,2025-05-04 19:16:27,11902,4819,34-VR-16,POINT (-9.174949645996094 38.71855163574219)
6049_732,5052_20250401_107_2_14,107_2,1,38.70621871948242,-9.143400192260742,28,IN_TRANSIT_TO,2025-05-04 19:16:11,3803,6049,BH-47-IR,POINT (-9.143400192260742 38.70621871948242)
