id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11291_20250901_76_0_23,76_0,1,38.71263122558594,-9.137619972229004,23,IN_TRANSIT_TO,2025-11-16 23:28:49,50621,611,,POINT (-9.137619972229004 38.71263122558594)
4607_750,6307_20250901_106_0_17,106_0,0,38.713680267333984,-9.22262954711914,33,IN_TRANSIT_TO,2025-11-16 23:28:47,18111,4607,96-GL-84,POINT (-9.22262954711914 38.713680267333984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4616_750,6364_20250901_106_0_6,106_0,1,38.75556945800781,-9.149330139160156,26,IN_TRANSIT_TO,2025-11-16 23:28:44,5712,4616,22-GP-50,POINT (-9.149330139160156 38.75556945800781)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4618_750,6329_20250901_106_0_5,106_0,0,38.7586784362793,-9.159720420837402,16,IN_TRANSIT_TO,2025-11-16 23:28:43,5810,4618,22-GP-52,POINT (-9.159720420837402 38.7586784362793)
2479_726,4271_20250901_116_0_23,116_0,0,38.75362014770508,-9.174599647521973,21,IN_TRANSIT_TO,2025-11-16 23:28:58,12711,2479,91-BE-74,POINT (-9.174599647521973 38.75362014770508)
2763_742,5663_20250901_114_0_16,114_0,1,38.729530334472656,-9.158430099487305,31,IN_TRANSIT_TO,2025-11-16 23:28:50,6106,2763,AH-23-ND,POINT (-9.158430099487305 38.729530334472656)
2628_708,3326_20250901_100_1_18,100_1,1,38.76525115966797,-9.114330291748047,21,IN_TRANSIT_TO,2025-11-16 23:28:46,7723,2628,52-VP-82,POINT (-9.114330291748047 38.76525115966797)
2345_703,3151_20250901_165_0_19,165_0,0,38.78710174560547,-9.142020225524902,0,IN_TRANSIT_TO,2025-11-16 23:28:46,,2345,53-59-ZJ,POINT (-9.142020225524902 38.78710174560547)
2739_720,4100_20250901_143_0_17,143_0,0,38.77302169799805,-9.146530151367188,0,IN_TRANSIT_TO,2025-11-15 01:11:30,,2739,AG-31-EI,POINT (-9.146530151367188 38.77302169799805)
2657_755,6687_20250901_118_0_14,118_0,1,38.748069763183594,-9.165849685668945,3,IN_TRANSIT_TO,2025-11-16 23:29:01,12703,2657,05-VZ-66,POINT (-9.165849685668945 38.748069763183594)
2647_759,6938_20250901_144_0_19,144_0,0,38.72502899169922,-9.113269805908203,12,IN_TRANSIT_TO,2025-11-16 23:28:17,9807,2647,75-VS-45,POINT (-9.113269805908203 38.72502899169922)
573_28E,14948_20250901_75_0_29,75_0,1,38.710479736328125,-9.143770217895508,0,IN_TRANSIT_TO,2025-11-16 23:28:52,,573,,POINT (-9.143770217895508 38.710479736328125)
2724_727,4491_20250901_103_1_21,103_1,0,38.7127685546875,-9.213800430297852,36,IN_TRANSIT_TO,2025-11-16 23:29:06,12402,2724,92-XQ-40,POINT (-9.213800430297852 38.7127685546875)
2981_774,7439_20250901_192_1_22,192_1,1,38.72140121459961,-9.163629531860352,10,IN_TRANSIT_TO,2025-11-16 23:28:48,8519,2981,29-VM-86,POINT (-9.163629531860352 38.72140121459961)
6030_760,7057_20250901_171_1_13,171_1,0,38.706321716308594,-9.14507007598877,11,IN_TRANSIT_TO,2025-11-16 23:28:52,3820,6030,BF-39-AU,POINT (-9.14507007598877 38.706321716308594)
2618_759,6916_20250901_144_0_17,144_0,0,38.773651123046875,-9.10474967956543,42,IN_TRANSIT_TO,2025-11-16 23:29:06,7809,2618,66-VI-42,POINT (-9.10474967956543 38.773651123046875)
2654_708,3307_20250901_100_1_19,100_1,1,38.735599517822266,-9.13407039642334,37,IN_TRANSIT_TO,2025-11-16 23:28:44,410,2654,05-VZ-69,POINT (-9.13407039642334 38.735599517822266)
2713_728,4634_20250901_204_1_6,204_1,0,38.73014831542969,-9.107970237731934,11,IN_TRANSIT_TO,2025-11-16 23:28:56,8303,2713,92-XQ-34,POINT (-9.107970237731934 38.73014831542969)
2799_727,4450_20250901_103_1_20,103_1,1,38.71091842651367,-9.21068000793457,6,IN_TRANSIT_TO,2025-11-16 23:29:04,12405,2799,AJ-52-LI,POINT (-9.21068000793457 38.71091842651367)
2829_728,4598_20250901_204_1_6,204_1,0,38.78139877319336,-9.106820106506348,31,IN_TRANSIT_TO,2025-11-16 23:28:46,7903,2829,BF-58-FZ,POINT (-9.106820106506348 38.78139877319336)
2622_755,6661_20250901_118_0_11,118_0,1,38.747718811035156,-9.108819961547852,34,IN_TRANSIT_TO,2025-11-16 23:28:58,3719,2622,66-VI-21,POINT (-9.108819961547852 38.747718811035156)
2649_708,3285_20250901_100_1_19,100_1,0,38.768531799316406,-9.098230361938477,22,IN_TRANSIT_TO,2025-11-16 23:28:48,7805,2649,75-VS-42,POINT (-9.098230361938477 38.768531799316406)
2616_783,7820_20250901_203_2_25,203_2,1,38.790279388427734,-9.125229835510254,1,IN_TRANSIT_TO,2025-11-16 23:29:03,16310,2616,66-VI-44,POINT (-9.125229835510254 38.790279388427734)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_755,6639_20250901_118_0_15,118_0,0,38.754150390625,-9.124730110168457,24,IN_TRANSIT_TO,2025-11-16 23:29:09,14713,2615,66-VI-27,POINT (-9.124730110168457 38.754150390625)
2644_783,7827_20250901_203_2_25,203_2,0,38.769798278808594,-9.126179695129395,18,IN_TRANSIT_TO,2025-11-16 23:28:51,7603,2644,87-VS-52,POINT (-9.126179695129395 38.769798278808594)
502_15E,11230_20250901_76_0_23,76_0,0,38.69501876831055,-9.214679718017578,19,IN_TRANSIT_TO,2025-11-16 23:29:07,13206,502,,POINT (-9.214679718017578 38.69501876831055)
2427_703,3102_20250901_165_0_22,165_0,1,38.75284957885742,-9.188130378723145,9,IN_TRANSIT_TO,2025-11-16 23:28:42,10813,2427,29-AX-14,POINT (-9.188130378723145 38.75284957885742)
572_12E,11027_20250901_77_0_21,77_0,1,38.70098114013672,-9.18082046508789,23,IN_TRANSIT_TO,2025-11-16 23:28:56,804,572,,POINT (-9.18082046508789 38.70098114013672)
2660_746,5980_20250901_108_0_31,108_0,0,38.72587966918945,-9.149230003356934,0,IN_TRANSIT_TO,2025-11-16 23:28:55,,2660,05-VZ-60,POINT (-9.149230003356934 38.72587966918945)
269_776,7491_20250901_193_2_22,193_2,0,38.69953155517578,-9.227629661560059,0,IN_TRANSIT_TO,2025-11-16 23:29:06,,269,AG-25-NH,POINT (-9.227629661560059 38.69953155517578)
4805_751,6474_20250901_109_0_27,109_0,1,38.699729919433594,-9.224200248718262,12,IN_TRANSIT_TO,2025-11-16 23:28:40,4204,4805,20-VQ-66,POINT (-9.224200248718262 38.699729919433594)
4803_751,6441_20250901_109_0_27,109_0,0,38.700950622558594,-9.216349601745605,20,IN_TRANSIT_TO,2025-11-16 23:28:56,9712,4803,77-VP-16,POINT (-9.216349601745605 38.700950622558594)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2247_758,6811_20250901_150_0_4,150_0,1,38.72909927368164,-9.159170150756836,14,IN_TRANSIT_TO,2025-11-02 11:21:39,1610,2247,22-34-ZB,POINT (-9.159170150756836 38.72909927368164)
2419_747,6094_20250901_177_0_31,177_0,0,38.76530075073242,-9.17842960357666,10,IN_TRANSIT_TO,2025-11-16 23:28:46,50021,2419,92-AO-55,POINT (-9.17842960357666 38.76530075073242)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2714_728,4658_20250901_204_1_5,204_1,1,38.70756912231445,-9.13992977142334,34,IN_TRANSIT_TO,2025-11-16 23:29:00,5504,2714,92-XQ-38,POINT (-9.13992977142334 38.70756912231445)
2293_724,4188_20250901_178_1_28,178_1,1,38.7293815612793,-9.190199851989746,20,IN_TRANSIT_TO,2025-11-16 23:28:59,8706,2293,92-57-ZM,POINT (-9.190199851989746 38.7293815612793)
1749_717,3818_20250901_170_0_19,170_0,0,38.77880096435547,-9.143320083618164,30,IN_TRANSIT_TO,2025-11-16 23:28:40,6016,1749,92-HR-06,POINT (-9.143320083618164 38.77880096435547)
2968_702,3049_20250901_146_1_16,146_1,1,38.727928161621094,-9.160149574279785,9,IN_TRANSIT_TO,2025-11-16 23:28:59,6101,2968,30-VM-24,POINT (-9.160149574279785 38.727928161621094)
1755_717,3763_20250901_170_0_21,170_0,0,38.79801940917969,-9.145130157470703,40,IN_TRANSIT_TO,2025-11-16 23:28:49,16002,1755,34-HU-21,POINT (-9.145130157470703 38.79801940917969)
2455_767,7253_20250901_112_1_19,112_1,0,38.753231048583984,-9.19635009765625,16,IN_TRANSIT_TO,2025-11-16 23:28:49,10912,2455,16-AZ-12,POINT (-9.19635009765625 38.753231048583984)
4608_750,6285_20250901_106_0_6,106_0,1,38.70751953125,-9.225600242614746,5,IN_TRANSIT_TO,2025-11-16 23:28:41,18402,4608,96-GL-85,POINT (-9.225600242614746 38.70751953125)
302_736,5308_20250901_199_1_3,199_1,0,38.76823043823242,-9.15845012664795,21,IN_TRANSIT_TO,2025-11-16 23:29:10,5901,302,22-SP-89,POINT (-9.15845012664795 38.76823043823242)
2623_759,17639_20250901_144_0_16,144_0,1,38.717918395996094,-9.117879867553711,39,IN_TRANSIT_TO,2025-11-16 23:29:08,9814,2623,66-VI-26,POINT (-9.117879867553711 38.717918395996094)
