id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19494_20251202_147_0_5,147_0,1,38.72782897949219,-9.142580032348633,18,IN_TRANSIT_TO,2025-12-06 16:50:08,6905,6032,BF-93-BC,POINT (-9.142580032348633 38.72782897949219)
2689_711,3492_20251202_101_0_13,101_0,0,38.72568130493164,-9.190170288085938,10,IN_TRANSIT_TO,2025-12-06 16:50:21,8607,2689,93-XA-45,POINT (-9.190170288085938 38.72568130493164)
4648_750,6328_20251202_106_0_12,106_0,1,38.75740051269531,-9.170780181884766,22,IN_TRANSIT_TO,2025-12-06 16:50:11,12806,4648,98-JO-47,POINT (-9.170780181884766 38.75740051269531)
2793_746,5984_20251202_108_0_18,108_0,1,38.73637008666992,-9.155679702758789,20,IN_TRANSIT_TO,2025-12-06 16:50:12,1502,2793,AJ-58-LI,POINT (-9.155679702758789 38.73637008666992)
6022_760,51290_20251202_171_0_7,171_0,1,38.71194839477539,-9.135749816894531,33,IN_TRANSIT_TO,2025-12-06 16:49:56,913,6022,BF-48-BB,POINT (-9.135749816894531 38.71194839477539)
2992_71B,45279_20251202_278_0_14,278_0,0,38.74024963378906,-9.202329635620117,14,IN_TRANSIT_TO,2025-12-06 16:49:59,8837,2992,29-VM-95,POINT (-9.202329635620117 38.74024963378906)
558_24E,17833_20251202_213_0_25,213_0,1,38.71648025512695,-9.147919654846191,7,IN_TRANSIT_TO,2025-12-06 16:50:18,10609,558,,POINT (-9.147919654846191 38.71648025512695)
2766_742,5727_20251202_114_0_8,114_0,1,38.70439910888672,-9.189430236816406,15,IN_TRANSIT_TO,2025-12-06 16:50:04,13405,2766,AH-40-ND,POINT (-9.189430236816406 38.70439910888672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5008_20251202_190_0_13,190_0,0,38.74087142944336,-9.167750358581543,2,IN_TRANSIT_TO,2025-12-06 16:50:10,1621,2292,83-16-ZM,POINT (-9.167750358581543 38.74087142944336)
612_15E,11255_20251202_76_0_9,76_0,0,38.71017837524414,-9.135669708251953,1,IN_TRANSIT_TO,2025-12-06 16:49:14,50620,612,,POINT (-9.135669708251953 38.71017837524414)
2795_714,3679_20251202_102_0_9,102_0,0,38.697879791259766,-9.204669952392578,20,IN_TRANSIT_TO,2025-12-06 16:50:04,9604,2795,AJ-55-LI,POINT (-9.204669952392578 38.697879791259766)
2494_794,8056_20251202_115_0_15,115_0,1,38.74201965332031,-9.119400024414062,26,IN_TRANSIT_TO,2025-12-06 16:50:16,3609,2494,88-BL-68,POINT (-9.119400024414062 38.74201965332031)
2830_728,4633_20251202_204_0_10,204_0,1,38.76810073852539,-9.097820281982422,9,IN_TRANSIT_TO,2025-12-06 16:50:01,7805,2830,BF-57-FZ,POINT (-9.097820281982422 38.76810073852539)
4620_750,6354_20251202_106_0_12,106_0,1,38.72465133666992,-9.208080291748047,6,IN_TRANSIT_TO,2025-12-06 16:50:16,14007,4620,22-GP-54,POINT (-9.208080291748047 38.72465133666992)
2624_708,3281_20251202_100_0_13,100_0,1,38.78245162963867,-9.095020294189453,8,IN_TRANSIT_TO,2025-12-06 16:50:16,50131,2624,72-VP-82,POINT (-9.095020294189453 38.78245162963867)
4642_750,6258_20251202_106_0_12,106_0,0,38.74327087402344,-9.205829620361328,28,IN_TRANSIT_TO,2025-12-06 16:50:15,8814,4642,90-JI-99,POINT (-9.205829620361328 38.74327087402344)
2950_29B,17525_20251202_209_0_18,209_0,0,38.76131820678711,-9.11223030090332,0,IN_TRANSIT_TO,2025-12-06 16:49:52,,2950,62-GQ-51,POINT (-9.11223030090332 38.76131820678711)
2949_26B,17511_20251202_208_2_21,208_2,0,38.76755142211914,-9.097900390625,12,IN_TRANSIT_TO,2025-12-06 16:50:20,7805,2949,62-GQ-52,POINT (-9.097900390625 38.76755142211914)
4626_736,18825_20251202_199_0_13,199_0,0,38.78582000732422,-9.172880172729492,27,IN_TRANSIT_TO,2025-12-06 16:50:17,7211,4626,90-JI-93,POINT (-9.172880172729492 38.78582000732422)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_34B,35064_20251202_226_0_10,226_0,0,38.725650787353516,-9.112529754638672,32,IN_TRANSIT_TO,2025-12-06 16:50:07,9822,2973,30-VM-13,POINT (-9.112529754638672 38.725650787353516)
4627_796,8114_20251202_174_0_31,174_0,0,38.78422164916992,-9.161279678344727,8,IN_TRANSIT_TO,2025-12-06 16:49:52,7217,4627,11-JM-76,POINT (-9.161279678344727 38.78422164916992)
2691_738,5542_20251202_117_0_12,117_0,0,38.738380432128906,-9.145999908447266,17,IN_TRANSIT_TO,2025-12-06 16:50:07,1810,2691,90-XF-45,POINT (-9.145999908447266 38.738380432128906)
2690_711,3505_20251202_101_0_10,101_0,1,38.710018157958984,-9.138230323791504,33,IN_TRANSIT_TO,2025-12-06 16:50:19,5510,2690,99-XE-57,POINT (-9.138230323791504 38.710018157958984)
6048_732,5036_20251202_107_2_10,107_2,1,38.706298828125,-9.155550003051758,26,IN_TRANSIT_TO,2025-12-06 16:50:23,3901,6048,BH-46-IR,POINT (-9.155550003051758 38.706298828125)
2695_738,5521_20251202_117_0_12,117_0,1,38.71942901611328,-9.155980110168457,13,IN_TRANSIT_TO,2025-12-06 16:50:02,6801,2695,90-XF-50,POINT (-9.155980110168457 38.71942901611328)
4836_796,8128_20251202_174_0_28,174_0,1,38.76665115356445,-9.157770156860352,14,IN_TRANSIT_TO,2025-12-06 16:50:08,5902,4836,34-VR-23,POINT (-9.157770156860352 38.76665115356445)
2705_727,4446_20251202_103_2_10,103_2,1,38.71207809448242,-9.15293025970459,30,IN_TRANSIT_TO,2025-12-06 16:49:35,6701,2705,92-XQ-29,POINT (-9.15293025970459 38.71207809448242)
2684_711,3449_20251202_101_0_12,101_0,1,38.72505187988281,-9.1525297164917,29,IN_TRANSIT_TO,2025-12-06 16:50:13,50197,2684,99-XE-59,POINT (-9.1525297164917 38.72505187988281)
6046_706,19502_20251202_147_0_2,147_0,1,38.7336311340332,-9.133950233459473,13,IN_TRANSIT_TO,2025-12-06 16:49:57,503,6046,BH-73-IR,POINT (-9.133950233459473 38.7336311340332)
4619_750,6302_20251202_106_0_12,106_0,0,38.75830078125,-9.111149787902832,6,IN_TRANSIT_TO,2025-12-06 16:49:59,2302,4619,22-GP-53,POINT (-9.111149787902832 38.75830078125)
4643_750,6280_20251202_106_0_12,106_0,0,38.75812911987305,-9.141570091247559,12,IN_TRANSIT_TO,2025-12-06 16:50:07,11306,4643,98-JO-45,POINT (-9.141570091247559 38.75812911987305)
2676_746,5979_20251202_108_0_17,108_0,1,38.725128173828125,-9.148980140686035,25,IN_TRANSIT_TO,2025-12-06 16:50:04,1212,2676,87-XB-40,POINT (-9.148980140686035 38.725128173828125)
2671_723,17897_20251202_121_0_12,121_0,1,38.6950798034668,-9.215530395507812,4,IN_TRANSIT_TO,2025-12-06 16:49:54,13205,2671,87-XB-43,POINT (-9.215530395507812 38.6950798034668)
2673_754,6595_20251202_201_2_20,201_2,0,38.74480056762695,-9.196920394897461,10,IN_TRANSIT_TO,2025-12-06 16:50:21,10818,2673,87-XB-37,POINT (-9.196920394897461 38.74480056762695)
2674_709,3385_20251202_148_0_25,148_0,1,38.71548080444336,-9.164520263671875,3,IN_TRANSIT_TO,2025-12-06 16:50:05,8001,2674,87-XB-38,POINT (-9.164520263671875 38.71548080444336)
2675_764,7136_20251202_168_2_27,168_2,0,38.741519927978516,-9.211569786071777,10,IN_TRANSIT_TO,2025-12-06 16:50:01,8818,2675,87-XB-35,POINT (-9.211569786071777 38.741519927978516)
2961_774,7438_20251202_192_1_16,192_1,1,38.723228454589844,-9.160019874572754,9,IN_TRANSIT_TO,2025-12-06 16:50:08,8517,2961,26-VD-02,POINT (-9.160019874572754 38.723228454589844)
2718_754,6601_20251202_201_2_18,201_2,1,38.74538040161133,-9.181220054626465,25,IN_TRANSIT_TO,2025-12-06 16:50:12,10701,2718,92-XQ-23,POINT (-9.181220054626465 38.74538040161133)
6049_729,4785_20251202_104_0_11,104_0,0,38.7507209777832,-9.200630187988281,13,IN_TRANSIT_TO,2025-12-06 16:50:14,10906,6049,BH-47-IR,POINT (-9.200630187988281 38.7507209777832)
2723_711,3489_20251202_101_0_13,101_0,0,38.73923110961914,-9.20199966430664,18,IN_TRANSIT_TO,2025-12-06 16:49:45,8829,2723,92-XQ-43,POINT (-9.20199966430664 38.73923110961914)
2347_729,4763_20251202_104_0_13,104_0,1,38.69900131225586,-9.227149963378906,0,IN_TRANSIT_TO,2025-12-06 16:50:02,,2347,53-61-ZJ,POINT (-9.227149963378906 38.69900131225586)
2441_726,4289_20251202_116_0_14,116_0,1,38.76184844970703,-9.197199821472168,3,IN_TRANSIT_TO,2025-12-06 16:50:16,13905,2441,29-AX-07,POINT (-9.197199821472168 38.76184844970703)
2658_723,4141_20251202_121_0_13,121_0,0,38.7080192565918,-9.215800285339355,24,IN_TRANSIT_TO,2025-12-06 16:49:23,12407,2658,05-VZ-71,POINT (-9.215800285339355 38.7080192565918)
2493_735,5233_20251202_172_0_13,172_0,0,38.74237823486328,-9.135169982910156,22,IN_TRANSIT_TO,2025-12-06 16:50:01,319,2493,88-BL-65,POINT (-9.135169982910156 38.74237823486328)
2414_703,3101_20251202_165_0_14,165_0,1,38.77730178833008,-9.159729957580566,27,IN_TRANSIT_TO,2025-12-06 16:49:57,5924,2414,92-AO-51,POINT (-9.159729957580566 38.77730178833008)
2417_778,7530_20251202_179_0_22,179_0,1,38.762779235839844,-9.170829772949219,18,IN_TRANSIT_TO,2025-12-06 16:50:20,50024,2417,50-AL-06,POINT (-9.170829772949219 38.762779235839844)
2755_742,5702_20251202_114_0_11,114_0,1,38.732749938964844,-9.130499839782715,43,IN_TRANSIT_TO,2025-12-06 16:49:41,502,2755,AG-95-TG,POINT (-9.130499839782715 38.732749938964844)
608_15E,11213_20251202_76_0_9,76_0,0,38.69729995727539,-9.202099800109863,16,IN_TRANSIT_TO,2025-12-06 16:50:22,4112,608,,POINT (-9.202099800109863 38.69729995727539)
2979_737,5476_20251202_173_0_34,173_0,0,38.711299896240234,-9.130629539489746,4,IN_TRANSIT_TO,2025-12-06 16:50:14,13803,2979,30-VM-17,POINT (-9.130629539489746 38.711299896240234)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2628_759,6901_20251202_144_0_12,144_0,1,38.76913070678711,-9.118630409240723,14,IN_TRANSIT_TO,2025-12-06 16:49:53,7704,2628,52-VP-82,POINT (-9.118630409240723 38.76913070678711)
2841_728,36651_20251202_204_0_4,204_0,0,38.708099365234375,-9.137920379638672,20,IN_TRANSIT_TO,2025-12-06 16:50:10,3824,2841,BF-55-FZ,POINT (-9.137920379638672 38.708099365234375)
6015_706,3236_20251202_147_0_3,147_0,0,38.71311950683594,-9.153030395507812,8,IN_TRANSIT_TO,2025-12-06 16:50:11,6701,6015,69-ZF-01,POINT (-9.153030395507812 38.71311950683594)
2717_723,4144_20251202_121_0_15,121_0,0,38.72243118286133,-9.140199661254883,2,IN_TRANSIT_TO,2025-12-06 16:49:56,9203,2717,92-XQ-16,POINT (-9.140199661254883 38.72243118286133)
2629_755,6679_20251202_118_0_6,118_0,0,38.750999450683594,-9.123920440673828,25,IN_TRANSIT_TO,2025-12-06 16:50:06,14715,2629,52-VP-81,POINT (-9.123920440673828 38.750999450683594)
4624_736,5347_20251202_199_0_14,199_0,1,38.72642135620117,-9.149330139160156,24,IN_TRANSIT_TO,2025-12-06 16:50:18,1714,4624,11-JM-75,POINT (-9.149330139160156 38.72642135620117)
6007_706,3219_20251202_147_0_5,147_0,0,38.72032165527344,-9.1537504196167,12,IN_TRANSIT_TO,2025-12-06 16:49:49,6811,6007,80-ZC-62,POINT (-9.1537504196167 38.72032165527344)
2783_727,4449_20251202_103_2_11,103_2,1,38.71175003051758,-9.153349876403809,30,IN_TRANSIT_TO,2025-12-06 16:49:42,6701,2783,AI-10-BT,POINT (-9.153349876403809 38.71175003051758)
607_15E,11290_20251202_76_0_16,76_0,1,38.70193099975586,-9.18097972869873,12,IN_TRANSIT_TO,2025-12-06 16:50:01,9503,607,,POINT (-9.18097972869873 38.70193099975586)
2978_774,7431_20251202_192_1_15,192_1,0,38.7223014831543,-9.151129722595215,27,IN_TRANSIT_TO,2025-12-06 16:50:21,6811,2978,29-VM-92,POINT (-9.151129722595215 38.7223014831543)
2442_767,7274_20251202_112_0_7,112_0,0,38.75254821777344,-9.188830375671387,30,IN_TRANSIT_TO,2025-12-06 16:49:49,10808,2442,29-AX-06,POINT (-9.188830375671387 38.75254821777344)
6038_760,7080_20251202_171_0_7,171_0,0,38.71432876586914,-9.140000343322754,1,IN_TRANSIT_TO,2025-12-06 16:50:15,6909,6038,BG-46-LV,POINT (-9.140000343322754 38.71432876586914)
251_58B,35097_20251202_227_0_17,227_0,0,38.74586868286133,-9.16825008392334,2,IN_TRANSIT_TO,2025-12-06 16:50:24,1604,251,AF-87-NU,POINT (-9.16825008392334 38.74586868286133)
4833_736,5327_20251202_199_0_14,199_0,1,38.72446823120117,-9.15011978149414,26,IN_TRANSIT_TO,2025-12-06 16:49:55,1206,4833,20-VQ-65,POINT (-9.15011978149414 38.72446823120117)
2796_754,6581_20251202_201_2_19,201_2,0,38.734901428222656,-9.215299606323242,24,IN_TRANSIT_TO,2025-12-06 16:50:06,18114,2796,AJ-59-LI,POINT (-9.215299606323242 38.734901428222656)
2614_744,5827_20251202_200_0_14,200_0,1,38.7465705871582,-9.148070335388184,23,IN_TRANSIT_TO,2025-12-06 16:50:21,2002,2614,66-VI-24,POINT (-9.148070335388184 38.7465705871582)
2965_702,3048_20251202_146_0_30,146_0,1,38.727569580078125,-9.162569999694824,9,IN_TRANSIT_TO,2025-12-06 16:50:08,6108,2965,29-VM-97,POINT (-9.162569999694824 38.727569580078125)
275_28E,44751_20251202_75_8_26,75_8,1,38.711429595947266,-9.15326976776123,7,IN_TRANSIT_TO,2025-12-06 16:49:56,6722,275,AH-16-TB,POINT (-9.15326976776123 38.711429595947266)
2997_52B,35053_20251202_244_0_15,244_0,0,38.73590087890625,-9.157500267028809,17,IN_TRANSIT_TO,2025-12-06 16:49:51,1403,2997,34-VN-03,POINT (-9.157500267028809 38.73590087890625)
6023_732,5048_20251202_107_2_12,107_2,1,38.70899963378906,-9.214150428771973,5,IN_TRANSIT_TO,2025-12-06 16:49:54,12403,6023,BF-03-BD,POINT (-9.214150428771973 38.70899963378906)
4815_751,6483_20251202_109_0_16,109_0,0,38.69955062866211,-9.22488021850586,22,IN_TRANSIT_TO,2025-12-06 16:50:05,4205,4815,34-VR-24,POINT (-9.22488021850586 38.69955062866211)
2613_783,7819_20251202_203_2_13,203_2,0,38.726131439208984,-9.150400161743164,0,IN_TRANSIT_TO,2025-12-06 16:50:14,,2613,66-VI-22,POINT (-9.150400161743164 38.726131439208984)
2606_759,6915_20251202_144_0_13,144_0,0,38.76457977294922,-9.118880271911621,31,IN_TRANSIT_TO,2025-12-06 16:49:28,8403,2606,66-VI-40,POINT (-9.118880271911621 38.76457977294922)
6036_732,5069_20251202_107_2_8,107_2,1,38.72454833984375,-9.14922046661377,34,IN_TRANSIT_TO,2025-12-06 16:50:22,1103,6036,BG-90-LX,POINT (-9.14922046661377 38.72454833984375)
2602_755,21759_20251202_118_0_5,118_0,1,38.75469970703125,-9.138520240783691,12,IN_TRANSIT_TO,2025-12-06 16:50:12,7409,2602,16-VF-81,POINT (-9.138520240783691 38.75469970703125)
602_15E,11203_20251202_76_0_15,76_0,0,38.6998291015625,-9.226380348205566,21,IN_TRANSIT_TO,2025-12-06 16:50:09,4208,602,,POINT (-9.226380348205566 38.6998291015625)
2653_744,22979_20251202_200_0_11,200_0,0,38.76734924316406,-9.104080200195312,24,IN_TRANSIT_TO,2025-12-06 16:50:04,7711,2653,05-VZ-52,POINT (-9.104080200195312 38.76734924316406)
4806_751,6462_20251202_109_0_16,109_0,1,38.699100494384766,-9.225799560546875,11,IN_TRANSIT_TO,2025-12-06 16:50:01,4210,4806,20-VQ-74,POINT (-9.225799560546875 38.699100494384766)
2988_774,7451_20251202_192_1_16,192_1,0,38.72269821166992,-9.161149978637695,24,IN_TRANSIT_TO,2025-12-06 16:50:17,8520,2988,29-VM-94,POINT (-9.161149978637695 38.72269821166992)
2637_759,6912_20251202_144_0_11,144_0,0,38.77259826660156,-9.117799758911133,35,IN_TRANSIT_TO,2025-12-06 16:50:13,12210,2637,87-VS-51,POINT (-9.117799758911133 38.77259826660156)
4830_736,5323_20251202_199_0_15,199_0,0,38.72085189819336,-9.145950317382812,3,IN_TRANSIT_TO,2025-12-06 16:49:58,1103,4830,20-VQ-63,POINT (-9.145950317382812 38.72085189819336)
6037_732,5066_20251202_107_2_11,107_2,0,38.70682907104492,-9.141570091247559,8,IN_TRANSIT_TO,2025-12-06 16:50:01,3820,6037,BG-37-LT,POINT (-9.141570091247559 38.70682907104492)
2617_759,6937_20251202_144_0_13,144_0,0,38.7121696472168,-9.12427043914795,6,IN_TRANSIT_TO,2025-12-06 16:50:15,8201,2617,66-VI-28,POINT (-9.12427043914795 38.7121696472168)
2633_722,41523_20251202_196_0_8,196_0,0,38.72985076904297,-9.14717960357666,4,IN_TRANSIT_TO,2025-12-06 16:50:06,1701,2633,52-VP-79,POINT (-9.14717960357666 38.72985076904297)
2648_722,4110_20251202_196_0_13,196_0,1,38.73255157470703,-9.145600318908691,29,IN_TRANSIT_TO,2025-12-06 16:50:18,1812,2648,75-VS-46,POINT (-9.145600318908691 38.73255157470703)
6039_732,5051_20251202_107_2_11,107_2,0,38.69847869873047,-9.188349723815918,18,IN_TRANSIT_TO,2025-12-06 16:50:23,9506,6039,BG-96-LU,POINT (-9.188349723815918 38.69847869873047)
6025_760,7060_20251202_171_0_6,171_0,0,38.71541976928711,-9.137020111083984,7,IN_TRANSIT_TO,2025-12-06 16:50:17,809,6025,BF-92-AX,POINT (-9.137020111083984 38.71541976928711)
4820_751,6488_20251202_109_0_13,109_0,0,38.71261978149414,-9.175450325012207,6,IN_TRANSIT_TO,2025-12-06 16:50:01,9412,4820,20-VQ-62,POINT (-9.175450325012207 38.71261978149414)
2639_725,4252_20251202_197_2_20,197_2,1,38.76752853393555,-9.100150108337402,16,IN_TRANSIT_TO,2025-12-06 16:50:00,7825,2639,75-VS-47,POINT (-9.100150108337402 38.76752853393555)
2647_722,4116_20251202_196_0_14,196_0,1,38.76966857910156,-9.123250007629395,14,IN_TRANSIT_TO,2025-12-06 16:49:27,12202,2647,75-VS-45,POINT (-9.123250007629395 38.76966857910156)
2989_79B,35096_20251202_221_0_13,221_0,0,38.70909881591797,-9.208649635314941,28,IN_TRANSIT_TO,2025-12-06 16:49:57,50384,2989,29-VM-85,POINT (-9.208649635314941 38.70909881591797)
2642_718,3955_20251202_105_0_18,105_0,0,38.7421989440918,-9.10241985321045,12,IN_TRANSIT_TO,2025-12-06 16:50:16,12512,2642,75-VS-51,POINT (-9.10241985321045 38.7421989440918)
573_28E,14973_20251202_75_0_19,75_0,1,38.71997833251953,-9.135580062866211,22,IN_TRANSIT_TO,2025-12-06 16:50:02,704,573,,POINT (-9.135580062866211 38.71997833251953)
273_64B,35076_20251202_238_0_21,238_0,0,38.71730041503906,-9.167969703674316,14,IN_TRANSIT_TO,2025-12-06 16:49:54,8007,273,AH-15-TB,POINT (-9.167969703674316 38.71730041503906)
2661_714,3632_20251202_102_0_13,102_0,0,38.70473098754883,-9.177470207214355,13,IN_TRANSIT_TO,2025-12-06 16:49:56,12121,2661,05-VZ-58,POINT (-9.177470207214355 38.70473098754883)
2609_708,3306_20251202_100_0_14,100_0,0,38.72611999511719,-9.135149955749512,5,IN_TRANSIT_TO,2025-12-06 16:49:59,607,2609,66-VI-36,POINT (-9.135149955749512 38.72611999511719)
2611_725,4242_20251202_197_2_28,197_2,1,38.79281997680664,-9.121600151062012,0,IN_TRANSIT_TO,2025-12-06 16:49:56,,2611,66-VI-38,POINT (-9.121600151062012 38.79281997680664)
