id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,5303_20250401_199_0_16,199_0,1,38.77507019042969,-9.162630081176758,9,IN_TRANSIT_TO,2025-04-12 16:53:23,5908,4637,98-JO-44,POINT (-9.162630081176758 38.77507019042969)
2440_716,3739_20250401_164_0_17,164_0,0,38.744380950927734,-9.178620338439941,15,IN_TRANSIT_TO,2025-04-12 16:53:25,10706,2440,29-AX-08,POINT (-9.178620338439941 38.744380950927734)
2448_767,7229_20250401_112_0_11,112_0,0,38.75907897949219,-9.154580116271973,18,IN_TRANSIT_TO,2025-04-12 16:53:26,5805,2448,44-BC-34,POINT (-9.154580116271973 38.75907897949219)
2766_746,5979_20250401_108_0_19,108_0,1,38.737701416015625,-9.156700134277344,19,IN_TRANSIT_TO,2025-04-12 16:53:32,1506,2766,AH-40-ND,POINT (-9.156700134277344 38.737701416015625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_758,6771_20250401_150_0_14,150_0,1,38.70362854003906,-9.17473030090332,33,IN_TRANSIT_TO,2025-04-12 16:53:35,3826,2292,83-16-ZM,POINT (-9.17473030090332 38.70362854003906)
2795_727,4468_20250401_103_2_12,103_2,0,38.719970703125,-9.15548038482666,11,IN_TRANSIT_TO,2025-04-12 16:51:11,6810,2795,AJ-55-LI,POINT (-9.15548038482666 38.719970703125)
2494_735,5233_20250401_172_0_14,172_0,1,38.70845031738281,-9.13129997253418,31,IN_TRANSIT_TO,2025-04-12 16:53:13,8202,2494,88-BL-68,POINT (-9.13129997253418 38.70845031738281)
2624_744,5813_20250401_200_0_14,200_0,1,38.741920471191406,-9.14696979522705,25,IN_TRANSIT_TO,2025-04-12 16:53:33,1902,2624,72-VP-82,POINT (-9.14696979522705 38.741920471191406)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
4611_750,6328_20250401_106_0_13,106_0,0,38.753971099853516,-9.186079978942871,21,IN_TRANSIT_TO,2025-04-12 16:53:34,10810,4611,96-GL-88,POINT (-9.186079978942871 38.753971099853516)
4822_736,5323_20250401_199_0_16,199_0,1,38.78636932373047,-9.171219825744629,5,IN_TRANSIT_TO,2025-04-12 16:53:11,50083,4822,58-VS-27,POINT (-9.171219825744629 38.78636932373047)
2973_737,5476_20250401_173_0_39,173_0,1,38.71192932128906,-9.132869720458984,2,IN_TRANSIT_TO,2025-04-12 16:53:02,13808,2973,30-VM-13,POINT (-9.132869720458984 38.71192932128906)
4818_728,4673_20250401_204_0_10,204_0,1,38.724998474121094,-9.111650466918945,25,IN_TRANSIT_TO,2025-04-12 16:53:30,8310,4818,42-VT-57,POINT (-9.111650466918945 38.724998474121094)
2692_711,3492_20250401_101_0_15,101_0,0,38.72272872924805,-9.181920051574707,30,IN_TRANSIT_TO,2025-04-12 16:53:12,3020,2692,90-XF-62,POINT (-9.181920051574707 38.72272872924805)
2691_746,5954_20250401_108_0_19,108_0,0,38.749000549316406,-9.216079711914062,23,IN_TRANSIT_TO,2025-04-12 16:53:17,50234,2691,90-XF-45,POINT (-9.216079711914062 38.749000549316406)
6048_706,19502_20250401_147_0_3,147_0,0,38.72148132324219,-9.151780128479004,12,IN_TRANSIT_TO,2025-04-12 16:53:34,6811,6048,BH-46-IR,POINT (-9.151780128479004 38.72148132324219)
2695_754,6601_20250401_201_2_20,201_2,1,38.75286865234375,-9.20872974395752,12,IN_TRANSIT_TO,2025-04-12 16:53:15,18109,2695,90-XF-50,POINT (-9.20872974395752 38.75286865234375)
2682_711,3505_20250401_101_0_11,101_0,0,38.75053024291992,-9.213020324707031,25,IN_TRANSIT_TO,2025-04-12 16:53:18,11006,2682,93-XA-42,POINT (-9.213020324707031 38.75053024291992)
4618_750,6354_20250401_106_0_13,106_0,0,38.75669860839844,-9.105879783630371,5,IN_TRANSIT_TO,2025-04-12 16:53:33,2304,4618,22-GP-52,POINT (-9.105879783630371 38.75669860839844)
2947_26B,17511_20250401_208_2_23,208_2,0,38.7818717956543,-9.096920013427734,6,IN_TRANSIT_TO,2025-04-12 16:53:29,50129,2947,51-GL-84,POINT (-9.096920013427734 38.7818717956543)
2952_40B,17559_20250401_212_0_21,212_0,0,38.7806510925293,-9.15060043334961,18,IN_TRANSIT_TO,2025-04-12 16:53:20,50049,2952,62-GQ-54,POINT (-9.15060043334961 38.7806510925293)
4643_750,6376_20250401_106_0_13,106_0,1,38.75699996948242,-9.144669532775879,27,IN_TRANSIT_TO,2025-04-12 16:53:04,11304,4643,98-JO-45,POINT (-9.144669532775879 38.75699996948242)
2957_40B,19269_20250401_212_0_13,212_0,0,38.779701232910156,-9.141130447387695,14,IN_TRANSIT_TO,2025-04-12 12:58:55,6011,2957,27-GU-72,POINT (-9.141130447387695 38.779701232910156)
2671_738,5537_20250401_117_0_14,117_0,1,38.755619049072266,-9.169599533081055,32,IN_TRANSIT_TO,2025-04-12 16:53:10,13621,2671,87-XB-43,POINT (-9.169599533081055 38.755619049072266)
2673_714,3679_20250401_102_0_10,102_0,1,38.69974899291992,-9.184419631958008,25,IN_TRANSIT_TO,2025-04-12 16:53:27,9505,2673,87-XB-37,POINT (-9.184419631958008 38.69974899291992)
