id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5092_20250601_107_0_8,107_0,0,38.70867919921875,-9.137720108032227,17,IN_TRANSIT_TO,2025-06-23 15:53:24,5510,6032,BF-93-BC,POINT (-9.137720108032227 38.70867919921875)
2689_727,4512_20250601_103_0_9,103_0,1,38.7471809387207,-9.14087963104248,46,IN_TRANSIT_TO,2025-06-23 15:53:26,202,2689,93-XA-45,POINT (-9.14087963104248 38.7471809387207)
4645_728,4650_20250601_204_0_2,204_0,0,38.70840072631836,-9.136329650878906,21,IN_TRANSIT_TO,2025-06-23 15:53:13,5501,4645,98-JO-46,POINT (-9.136329650878906 38.70840072631836)
4648_728,4690_20250601_204_0_2,204_0,0,38.709129333496094,-9.208120346069336,4,IN_TRANSIT_TO,2025-06-23 15:53:27,13101,4648,98-JO-47,POINT (-9.208120346069336 38.709129333496094)
2302_735,5209_20250601_172_0_12,172_0,1,38.71295166015625,-9.123379707336426,30,IN_TRANSIT_TO,2025-06-23 15:53:47,2118,2302,83-08-ZM,POINT (-9.123379707336426 38.71295166015625)
2253_703,3167_20250601_165_0_12,165_0,1,38.786949157714844,-9.1497802734375,36,IN_TRANSIT_TO,2025-06-23 15:53:25,6023,2253,80-52-ZE,POINT (-9.1497802734375 38.786949157714844)
4607_728,4570_20250601_204_0_9,204_0,1,38.73527145385742,-9.103899955749512,22,IN_TRANSIT_TO,2025-06-23 15:53:35,12514,4607,96-GL-84,POINT (-9.103899955749512 38.73527145385742)
2254_758,6878_20250601_150_0_12,150_0,1,38.74742889404297,-9.190099716186523,7,IN_TRANSIT_TO,2025-06-23 15:53:19,10803,2254,80-51-ZE,POINT (-9.190099716186523 38.74742889404297)
6022_799,8223_20250601_120_0_18,120_0,0,38.73503112792969,-9.221830368041992,18,IN_TRANSIT_TO,2025-06-23 15:53:35,50057,6022,BF-48-BB,POINT (-9.221830368041992 38.73503112792969)
2992_71B,45265_20250601_278_0_13,278_0,0,38.73897933959961,-9.203780174255371,10,IN_TRANSIT_TO,2025-06-23 15:52:57,50459,2992,29-VM-95,POINT (-9.203780174255371 38.73897933959961)
2766_712,3534_20250601_189_0_10,189_0,1,38.73331832885742,-9.133379936218262,23,IN_TRANSIT_TO,2025-06-23 15:53:26,505,2766,AH-40-ND,POINT (-9.133379936218262 38.73331832885742)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_747,6097_20250601_177_0_17,177_0,0,38.761268615722656,-9.195480346679688,21,IN_TRANSIT_TO,2025-06-23 15:53:37,13907,2292,83-16-ZM,POINT (-9.195480346679688 38.761268615722656)
612_15E,11219_20250601_76_0_14,76_0,1,38.695030212402344,-9.215530395507812,5,IN_TRANSIT_TO,2025-06-23 15:53:18,13205,612,,POINT (-9.215530395507812 38.695030212402344)
2321_794,8062_20250601_115_0_12,115_0,0,38.76860046386719,-9.102569580078125,37,IN_TRANSIT_TO,2025-06-23 15:53:48,2315,2321,04-47-ZF,POINT (-9.102569580078125 38.76860046386719)
2256_758,19410_20250601_150_0_3,150_0,0,38.743648529052734,-9.17555046081543,21,IN_TRANSIT_TO,2025-06-23 15:53:28,10706,2256,80-53-ZE,POINT (-9.17555046081543 38.743648529052734)
2494_742,5778_20250601_114_0_10,114_0,1,38.70951843261719,-9.192179679870605,7,IN_TRANSIT_TO,2025-06-23 15:53:41,10309,2494,88-BL-68,POINT (-9.192179679870605 38.70951843261719)
2346_716,3748_20250601_164_0_13,164_0,0,38.74871826171875,-9.19927978515625,21,IN_TRANSIT_TO,2025-06-23 15:53:43,10802,2346,62-93-ZG,POINT (-9.19927978515625 38.74871826171875)
6033_732,5089_20250601_107_0_6,107_0,0,38.7046012878418,-9.17615032196045,25,IN_TRANSIT_TO,2025-06-23 15:53:35,4004,6033,BF-92-AZ,POINT (-9.17615032196045 38.7046012878418)
4620_750,6291_20250601_106_0_11,106_0,0,38.75971984863281,-9.155750274658203,16,IN_TRANSIT_TO,2025-06-23 15:53:19,5810,4620,22-GP-54,POINT (-9.155750274658203 38.75971984863281)
2954_798,8203_20250601_194_0_3,194_0,0,38.75931930541992,-9.155269622802734,2,IN_TRANSIT_TO,2025-06-23 15:53:20,5803,2954,62-GQ-56,POINT (-9.155269622802734 38.75931930541992)
2624_781,7760_20250601_151_0_14,151_0,0,38.70777130126953,-9.133219718933105,4,IN_TRANSIT_TO,2025-06-23 15:53:29,4505,2624,72-VP-82,POINT (-9.133219718933105 38.70777130126953)
4642_750,6304_20250601_106_0_12,106_0,0,38.757850646972656,-9.109769821166992,6,IN_TRANSIT_TO,2025-06-23 15:53:34,2302,4642,90-JI-99,POINT (-9.109769821166992 38.757850646972656)
4816_751,21407_20250601_109_4_11,109_4,1,38.73044967651367,-9.169320106506348,12,IN_TRANSIT_TO,2025-06-23 15:53:30,8601,4816,34-VR-17,POINT (-9.169320106506348 38.73044967651367)
