id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_717,3878_20260101_170_0_10,170_0,0,38.78752899169922,-9.14834976196289,35,IN_TRANSIT_TO,2026-04-02 13:15:50,6002,1742,91-HR-99,POINT (-9.14834976196289 38.78752899169922)
2689_746,5975_20260101_108_0_15,108_0,0,38.74164962768555,-9.169130325317383,10,IN_TRANSIT_TO,2026-04-02 13:16:08,1607,2689,93-XA-45,POINT (-9.169130325317383 38.74164962768555)
4648_728,4642_20260101_204_0_8,204_0,0,38.76531982421875,-9.097920417785645,41,IN_TRANSIT_TO,2026-04-02 13:15:44,2402,4648,98-JO-47,POINT (-9.097920417785645 38.76531982421875)
4637_783,7818_20260101_203_0_10,203_0,1,38.726280212402344,-9.149620056152344,27,IN_TRANSIT_TO,2026-04-02 13:16:02,1206,4637,98-JO-44,POINT (-9.149620056152344 38.726280212402344)
2302_735,5185_20260101_172_0_10,172_0,1,38.719200134277344,-9.116629600524902,30,IN_TRANSIT_TO,2026-04-02 13:15:55,9825,2302,83-08-ZM,POINT (-9.116629600524902 38.719200134277344)
611_15E,11289_20260101_76_0_12,76_0,1,38.69908142089844,-9.186019897460938,11,IN_TRANSIT_TO,2026-04-02 13:16:02,9505,611,,POINT (-9.186019897460938 38.69908142089844)
304_708,3287_20260101_100_0_10,100_0,0,38.756221771240234,-9.130120277404785,14,IN_TRANSIT_TO,2026-04-02 13:16:01,7401,304,22-SP-91,POINT (-9.130120277404785 38.756221771240234)
4606_750,6261_20260101_106_0_9,106_0,0,38.759300231933594,-9.157130241394043,16,IN_TRANSIT_TO,2026-04-02 13:15:58,5810,4606,96-GL-83,POINT (-9.157130241394043 38.759300231933594)
2992_770,7366_20260101_191_0_14,191_0,0,38.730918884277344,-9.173199653625488,13,IN_TRANSIT_TO,2026-04-02 13:16:08,50087,2992,29-VM-95,POINT (-9.173199653625488 38.730918884277344)
603_15E,11276_20260101_76_0_12,76_0,1,38.70479965209961,-9.177300453186035,14,IN_TRANSIT_TO,2026-04-02 13:16:08,12115,603,,POINT (-9.177300453186035 38.70479965209961)
2766_717,3798_20260101_170_0_11,170_0,0,38.73942184448242,-9.133649826049805,9,IN_TRANSIT_TO,2026-04-02 13:16:05,521,2766,AH-40-ND,POINT (-9.133649826049805 38.73942184448242)
4604_753,6563_20260101_167_0_17,167_0,0,38.7299690246582,-9.143600463867188,0,IN_TRANSIT_TO,2026-04-02 13:16:00,,4604,96-GL-82,POINT (-9.143600463867188 38.7299690246582)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5092_20260101_107_0_6,107_0,0,38.70732116699219,-9.208600044250488,40,IN_TRANSIT_TO,2026-04-02 13:16:02,13104,6021,BD-91-QG,POINT (-9.208600044250488 38.70732116699219)
2292_724,4211_20260101_178_0_15,178_0,0,38.74311828613281,-9.19832992553711,15,IN_TRANSIT_TO,2026-04-02 13:16:00,2809,2292,83-16-ZM,POINT (-9.19832992553711 38.74311828613281)
