id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20250901_107_0_3,107_0,0,38.709449768066406,-9.215080261230469,42,IN_TRANSIT_TO,2025-09-10 09:23:24,12406,6032,BF-93-BC,POINT (-9.215080261230469 38.709449768066406)
4648_728,4570_20250901_204_0_4,204_0,0,38.77613067626953,-9.101269721984863,46,IN_TRANSIT_TO,2025-09-10 09:23:13,7909,4648,98-JO-47,POINT (-9.101269721984863 38.77613067626953)
2793_713,3581_20250901_122_0_7,122_0,0,38.734500885009766,-9.15347957611084,6,IN_TRANSIT_TO,2025-09-10 09:23:29,1413,2793,AJ-58-LI,POINT (-9.15347957611084 38.734500885009766)
557_24E,17845_20250901_213_0_11,213_0,1,38.71757888793945,-9.151020050048828,6,IN_TRANSIT_TO,2025-09-10 09:23:27,10608,557,,POINT (-9.151020050048828 38.71757888793945)
2302_793,8008_20250901_145_0_8,145_0,1,38.74153137207031,-9.10789966583252,22,IN_TRANSIT_TO,2025-09-10 09:23:18,50173,2302,83-08-ZM,POINT (-9.10789966583252 38.74153137207031)
2253_703,3103_20250901_165_0_7,165_0,0,38.76274871826172,-9.179949760437012,27,IN_TRANSIT_TO,2025-09-10 09:22:58,12808,2253,80-52-ZE,POINT (-9.179949760437012 38.76274871826172)
611_15E,11311_20250901_76_0_6,76_0,1,38.701900482177734,-9.180769920349121,12,IN_TRANSIT_TO,2025-09-10 09:23:31,9503,611,,POINT (-9.180769920349121 38.701900482177734)
4606_750,6400_20250901_106_0_3,106_0,1,38.757381439208984,-9.17782974243164,21,IN_TRANSIT_TO,2025-09-10 09:23:15,13603,4606,96-GL-83,POINT (-9.17782974243164 38.757381439208984)
2315_756,6750_20250901_175_0_5,175_0,1,38.70772171020508,-9.173480033874512,4,IN_TRANSIT_TO,2025-09-10 09:23:18,9415,2315,61-88-ZB,POINT (-9.173480033874512 38.70772171020508)
2992_702,3069_20250901_146_0_12,146_0,1,38.728271484375,-9.165630340576172,8,IN_TRANSIT_TO,2025-09-10 09:23:28,6110,2992,29-VM-95,POINT (-9.165630340576172 38.728271484375)
2448_729,4755_20250901_104_0_5,104_0,1,38.745079040527344,-9.199780464172363,25,IN_TRANSIT_TO,2025-09-10 09:23:25,2806,2448,44-BC-34,POINT (-9.199780464172363 38.745079040527344)
6010_767,7247_20250901_112_0_3,112_0,0,38.75667953491211,-9.202349662780762,37,IN_TRANSIT_TO,2025-09-10 09:23:33,13704,6010,81-ZC-09,POINT (-9.202349662780762 38.75667953491211)
2317_720,4064_20250901_143_0_5,143_0,0,38.725830078125,-9.149270057678223,14,IN_TRANSIT_TO,2025-09-10 09:23:28,1202,2317,61-86-ZB,POINT (-9.149270057678223 38.725830078125)
603_15E,11250_20250901_76_0_6,76_0,1,38.7064208984375,-9.153980255126953,18,IN_TRANSIT_TO,2025-09-10 09:23:37,3901,603,,POINT (-9.153980255126953 38.7064208984375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4715_20250901_204_0_5,204_0,1,38.77040100097656,-9.104729652404785,7,IN_TRANSIT_TO,2025-09-10 09:22:07,7811,4602,96-GL-80,POINT (-9.104729652404785 38.77040100097656)
2292_731,5019_20250901_190_0_6,190_0,1,38.76567077636719,-9.119649887084961,17,IN_TRANSIT_TO,2025-09-10 09:23:18,7702,2292,83-16-ZM,POINT (-9.119649887084961 38.76567077636719)
612_15E,11198_20250901_76_0_7,76_0,0,38.704551696777344,-9.175800323486328,9,IN_TRANSIT_TO,2025-09-10 09:23:33,4004,612,,POINT (-9.175800323486328 38.704551696777344)
2256_768,7317_20250901_111_0_8,111_0,1,38.74810028076172,-9.164349555969238,21,IN_TRANSIT_TO,2025-09-10 09:23:07,12705,2256,80-53-ZE,POINT (-9.164349555969238 38.74810028076172)
2830_753,6576_20250901_167_0_6,167_0,1,38.702171325683594,-9.179619789123535,2,IN_TRANSIT_TO,2025-09-10 09:23:33,14602,2830,BF-57-FZ,POINT (-9.179619789123535 38.702171325683594)
6033_732,5097_20250901_107_0_3,107_0,0,38.739601135253906,-9.146369934082031,6,IN_TRANSIT_TO,2025-09-10 09:23:12,1902,6033,BF-92-AZ,POINT (-9.146369934082031 38.739601135253906)
4620_728,4707_20250901_204_0_5,204_0,1,38.74523162841797,-9.10077953338623,18,IN_TRANSIT_TO,2025-09-10 09:23:29,50337,4620,22-GP-54,POINT (-9.10077953338623 38.74523162841797)
2954_40B,17561_20250901_212_0_6,212_0,0,38.77388000488281,-9.161270141601562,27,IN_TRANSIT_TO,2025-09-10 09:23:26,50163,2954,62-GQ-56,POINT (-9.161270141601562 38.77388000488281)
4642_728,4622_20250901_204_0_6,204_0,0,38.70840072631836,-9.136369705200195,21,IN_TRANSIT_TO,2025-09-10 09:23:38,5501,4642,90-JI-99,POINT (-9.136369705200195 38.70840072631836)
4816_748,6181_20250901_169_0_2,169_0,0,38.725650787353516,-9.149069786071777,0,IN_TRANSIT_TO,2025-09-10 09:23:39,,4816,34-VR-17,POINT (-9.149069786071777 38.725650787353516)
4614_750,6325_20250901_106_0_5,106_0,0,38.75804901123047,-9.153450012207031,15,IN_TRANSIT_TO,2025-09-10 09:23:15,5805,4614,96-GL-90,POINT (-9.153450012207031 38.75804901123047)
4616_750,6371_20250901_106_0_5,106_0,0,38.759979248046875,-9.103580474853516,3,IN_TRANSIT_TO,2025-09-10 09:23:29,2322,4616,22-GP-50,POINT (-9.103580474853516 38.759979248046875)
2943_29B,17527_20250901_209_0_7,209_0,0,38.76184844970703,-9.110199928283691,8,IN_TRANSIT_TO,2025-09-10 09:23:30,8442,2943,51-GL-83,POINT (-9.110199928283691 38.76184844970703)
2953_71B,45262_20250901_278_0_5,278_0,0,38.73352813720703,-9.20617961883545,11,IN_TRANSIT_TO,2025-09-10 09:23:34,8828,2953,62-GQ-55,POINT (-9.20617961883545 38.73352813720703)
4611_750,6314_20250901_106_0_3,106_0,0,38.750518798828125,-9.19711971282959,23,IN_TRANSIT_TO,2025-09-10 09:23:02,10802,4611,96-GL-88,POINT (-9.19711971282959 38.750518798828125)
2945_26B,17521_20250901_208_0_6,208_0,1,38.76831817626953,-9.10966968536377,12,IN_TRANSIT_TO,2025-09-10 09:23:11,7715,2945,75-GO-14,POINT (-9.10966968536377 38.76831817626953)
4626_736,5409_20250901_199_0_6,199_0,1,38.759681701660156,-9.156829833984375,14,IN_TRANSIT_TO,2025-09-10 09:23:16,5808,4626,90-JI-93,POINT (-9.156829833984375 38.759681701660156)
4650_728,4701_20250901_204_0_5,204_0,1,38.70998001098633,-9.128499984741211,30,IN_TRANSIT_TO,2025-09-10 09:23:33,8204,4650,11-JM-80,POINT (-9.128499984741211 38.70998001098633)
2973_34B,19144_20250901_226_0_5,226_0,0,38.733131408691406,-9.106280326843262,24,IN_TRANSIT_TO,2025-09-10 09:23:20,50562,2973,30-VM-13,POINT (-9.106280326843262 38.733131408691406)
4818_728,4610_20250901_204_0_6,204_0,0,38.71072006225586,-9.127169609069824,23,IN_TRANSIT_TO,2025-09-10 09:23:27,8201,4818,42-VT-57,POINT (-9.127169609069824 38.71072006225586)
2692_764,7138_20250901_168_0_7,168_0,0,38.743980407714844,-9.219730377197266,29,IN_TRANSIT_TO,2025-09-10 09:23:14,3012,2692,90-XF-62,POINT (-9.219730377197266 38.743980407714844)
2691_727,4512_20250901_103_0_4,103_0,0,38.70772933959961,-9.173569679260254,28,IN_TRANSIT_TO,2025-09-10 09:23:20,9417,2691,90-XF-45,POINT (-9.173569679260254 38.70772933959961)
2690_723,4178_20250901_121_0_6,121_0,1,38.724369049072266,-9.159729957580566,27,IN_TRANSIT_TO,2025-09-10 09:23:32,8502,2690,99-XE-57,POINT (-9.159729957580566 38.724369049072266)
2694_754,6623_20250901_201_0_5,201_0,0,38.74298095703125,-9.146750450134277,3,IN_TRANSIT_TO,2025-09-10 09:23:36,1903,2694,90-XF-49,POINT (-9.146750450134277 38.74298095703125)
2669_738,5549_20250901_117_0_4,117_0,0,38.7486686706543,-9.148819923400879,13,IN_TRANSIT_TO,2025-09-10 09:23:14,2006,2669,87-XB-34,POINT (-9.148819923400879 38.7486686706543)
6048_706,3243_20250901_147_0_3,147_0,1,38.706478118896484,-9.151430130004883,32,IN_TRANSIT_TO,2025-09-10 09:23:26,3927,6048,BH-46-IR,POINT (-9.151430130004883 38.706478118896484)
2695_709,3403_20250901_148_0_12,148_0,0,38.72275161743164,-9.149450302124023,5,IN_TRANSIT_TO,2025-09-10 09:23:36,1211,2695,90-XF-50,POINT (-9.149450302124023 38.72275161743164)
2705_714,3651_20250901_102_0_5,102_0,0,38.70610046386719,-9.175470352172852,12,IN_TRANSIT_TO,2025-09-10 09:23:18,12110,2705,92-XQ-29,POINT (-9.175470352172852 38.70610046386719)
2684_711,3495_20250901_101_0_6,101_0,1,38.708248138427734,-9.137049674987793,33,IN_TRANSIT_TO,2025-09-10 09:23:13,5510,2684,99-XE-59,POINT (-9.137049674987793 38.708248138427734)
2683_764,7154_20250901_168_0_7,168_0,0,38.75017166137695,-9.159979820251465,2,IN_TRANSIT_TO,2025-09-10 09:23:22,13507,2683,99-XE-55,POINT (-9.159979820251465 38.75017166137695)
2682_723,4138_20250901_121_0_5,121_0,0,38.698970794677734,-9.226229667663574,25,IN_TRANSIT_TO,2025-09-10 09:18:36,9705,2682,93-XA-42,POINT (-9.226229667663574 38.698970794677734)
