id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6313_20250901_106_0_15,106_0,1,38.744869232177734,-9.199780464172363,13,IN_TRANSIT_TO,2025-09-15 20:31:40,2812,4645,98-JO-46,POINT (-9.199780464172363 38.744869232177734)
4648_750,6401_20250901_106_0_14,106_0,0,38.72819900512695,-9.209329605102539,31,IN_TRANSIT_TO,2025-09-15 20:31:26,8804,4648,98-JO-47,POINT (-9.209329605102539 38.72819900512695)
611_15E,11446_20250901_76_0_3,76_0,0,38.70718002319336,-9.141579627990723,3,IN_TRANSIT_TO,2025-09-15 20:31:32,3820,611,,POINT (-9.141579627990723 38.70718002319336)
2254_731,4996_20250901_190_0_14,190_0,1,38.74552917480469,-9.156949996948242,28,IN_TRANSIT_TO,2025-09-15 20:31:28,3306,2254,80-51-ZE,POINT (-9.156949996948242 38.74552917480469)
6022_760,7085_20250901_171_0_14,171_0,1,38.707801818847656,-9.138970375061035,31,IN_TRANSIT_TO,2025-09-15 20:31:33,3824,6022,BF-48-BB,POINT (-9.138970375061035 38.707801818847656)
2992_702,3053_20250901_146_0_40,146_0,1,38.728851318359375,-9.166919708251953,7,IN_TRANSIT_TO,2025-09-15 20:31:15,6112,2992,29-VM-95,POINT (-9.166919708251953 38.728851318359375)
2448_747,6122_20250901_177_0_27,177_0,0,38.76652908325195,-9.185750007629395,2,IN_TRANSIT_TO,2025-09-15 20:31:20,5807,2448,44-BC-34,POINT (-9.185750007629395 38.76652908325195)
2317_708,3365_20250901_100_1_17,100_1,1,38.772518157958984,-9.097620010375977,13,IN_TRANSIT_TO,2025-09-15 20:31:31,7824,2317,61-86-ZB,POINT (-9.097620010375977 38.772518157958984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_758,6885_20250901_150_0_18,150_0,1,38.71683120727539,-9.148730278015137,27,IN_TRANSIT_TO,2025-09-15 20:31:19,10608,2256,80-53-ZE,POINT (-9.148730278015137 38.71683120727539)
2795_712,3557_20250901_189_0_19,189_0,0,38.713130950927734,-9.123579978942871,1,IN_TRANSIT_TO,2025-09-15 20:31:21,2132,2795,AJ-55-LI,POINT (-9.123579978942871 38.713130950927734)
