id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_758,20136_20250801_150_0_9,150_0,0,38.74359893798828,-9.175530433654785,21,IN_TRANSIT_TO,2025-08-28 22:57:27,10706,2253,80-52-ZE,POINT (-9.175530433654785 38.74359893798828)
2440_703,3168_20250801_165_0_10,165_0,1,38.781681060791016,-9.156700134277344,29,IN_TRANSIT_TO,2025-08-28 22:57:45,5926,2440,29-AX-08,POINT (-9.156700134277344 38.781681060791016)
603_15E,11231_20250801_76_0_22,76_0,1,38.707000732421875,-9.141630172729492,21,IN_TRANSIT_TO,2025-08-28 22:57:20,3823,603,,POINT (-9.141630172729492 38.707000732421875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11438_20250801_76_0_7,76_0,0,38.712528228759766,-9.136650085449219,0,IN_TRANSIT_TO,2025-08-28 22:57:34,,612,,POINT (-9.136650085449219 38.712528228759766)
2346_758,6865_20250801_150_0_19,150_0,0,38.72087860107422,-9.156279563903809,8,IN_TRANSIT_TO,2025-08-28 20:20:59,6812,2346,62-93-ZG,POINT (-9.156279563903809 38.72087860107422)
4641_750,6315_20250801_106_0_5,106_0,0,38.71348190307617,-9.224129676818848,33,IN_TRANSIT_TO,2025-08-28 22:57:23,18111,4641,90-JI-98,POINT (-9.224129676818848 38.71348190307617)
6047_706,19507_20250801_147_1_14,147_1,1,38.71403121948242,-9.122269630432129,0,IN_TRANSIT_TO,2025-08-28 22:57:38,,6047,BH-20-IP,POINT (-9.122269630432129 38.71403121948242)
6046_760,7091_20250801_171_1_12,171_1,1,38.706268310546875,-9.144319534301758,21,IN_TRANSIT_TO,2025-08-28 22:57:23,3803,6046,BH-73-IR,POINT (-9.144319534301758 38.706268310546875)
547_28E,15027_20250801_75_0_18,75_0,0,38.71432113647461,-9.169480323791504,34,IN_TRANSIT_TO,2025-08-28 22:57:30,8017,547,,POINT (-9.169480323791504 38.71432113647461)
2493_794,8080_20250801_115_0_21,115_0,0,38.70737075805664,-9.133529663085938,0,IN_TRANSIT_TO,2025-08-28 22:57:30,,2493,88-BL-65,POINT (-9.133529663085938 38.70737075805664)
2295_724,4192_20250801_178_1_31,178_1,0,38.743751525878906,-9.195969581604004,16,IN_TRANSIT_TO,2025-08-28 22:57:22,2809,2295,92-53-ZM,POINT (-9.195969581604004 38.743751525878906)
2763_728,43217_20250801_204_1_3,204_1,0,38.73588180541992,-9.103870391845703,14,IN_TRANSIT_TO,2025-08-28 22:57:25,12505,2763,AH-23-ND,POINT (-9.103870391845703 38.73588180541992)
2765_728,43215_20250801_204_1_4,204_1,1,38.74250030517578,-9.10237979888916,19,IN_TRANSIT_TO,2025-08-28 22:57:32,12504,2765,AH-37-ND,POINT (-9.10237979888916 38.74250030517578)
4633_796,8146_20250801_174_0_46,174_0,1,38.772579193115234,-9.161080360412598,12,IN_TRANSIT_TO,2025-08-28 22:57:29,5940,4633,90-JI-94,POINT (-9.161080360412598 38.772579193115234)
2495_735,5236_20250801_172_1_23,172_1,0,38.71952819824219,-9.122770309448242,9,IN_TRANSIT_TO,2025-08-28 22:57:29,2107,2495,88-BL-69,POINT (-9.122770309448242 38.71952819824219)
2613_759,6958_20250801_144_0_17,144_0,0,38.749881744384766,-9.113530158996582,25,IN_TRANSIT_TO,2025-08-28 22:57:27,3713,2613,66-VI-22,POINT (-9.113530158996582 38.749881744384766)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
2697_728,43216_20250801_204_1_3,204_1,0,38.766048431396484,-9.097900390625,24,IN_TRANSIT_TO,2025-08-28 22:57:20,2402,2697,90-XF-59,POINT (-9.097900390625 38.766048431396484)
2657_720,4088_20250801_143_1_24,143_1,1,38.7036018371582,-9.171420097351074,4,IN_TRANSIT_TO,2025-08-28 22:57:48,4001,2657,05-VZ-66,POINT (-9.171420097351074 38.7036018371582)
6037_760,7037_20250801_171_1_14,171_1,0,38.70479965209961,-9.177720069885254,18,IN_TRANSIT_TO,2025-08-28 22:57:20,12121,6037,BG-37-LT,POINT (-9.177720069885254 38.70479965209961)
4820_751,6480_20250801_109_0_27,109_0,0,38.71149826049805,-9.225680351257324,28,IN_TRANSIT_TO,2025-08-28 22:57:26,14312,4820,20-VQ-62,POINT (-9.225680351257324 38.71149826049805)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
273_734,5146_20250801_205_0_40,205_0,0,38.715980529785156,-9.231229782104492,16,IN_TRANSIT_TO,2025-08-28 22:48:23,2110,273,AH-15-TB,POINT (-9.231229782104492 38.715980529785156)
2721_746,6042_20250801_108_0_6,108_0,0,38.75297927856445,-9.208479881286621,21,IN_TRANSIT_TO,2025-08-28 22:57:49,10902,2721,92-XQ-37,POINT (-9.208479881286621 38.75297927856445)
