id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7092_20250901_171_0_12,171_0,0,38.708351135253906,-9.195980072021484,28,IN_TRANSIT_TO,2025-09-01 15:24:16,10304,6032,BF-93-BC,POINT (-9.195980072021484 38.708351135253906)
2793_738,5552_20250901_117_0_10,117_0,0,38.7535514831543,-9.155220031738281,10,IN_TRANSIT_TO,2025-09-01 15:24:26,5702,2793,AJ-58-LI,POINT (-9.155220031738281 38.7535514831543)
2302_708,3343_20250901_100_0_12,100_0,0,38.76422882080078,-9.10968017578125,24,IN_TRANSIT_TO,2025-09-01 15:24:34,7724,2302,83-08-ZM,POINT (-9.10968017578125 38.76422882080078)
2253_799,8214_20250901_120_0_20,120_0,0,38.73550033569336,-9.22227954864502,18,IN_TRANSIT_TO,2025-09-01 15:24:43,50057,2253,80-52-ZE,POINT (-9.22227954864502 38.73550033569336)
611_15E,11199_20250901_76_0_13,76_0,0,38.69596862792969,-9.219019889831543,20,IN_TRANSIT_TO,2025-09-01 15:24:25,13204,611,,POINT (-9.219019889831543 38.69596862792969)
4607_748,6139_20250901_169_0_12,169_0,1,38.71110153198242,-9.226149559020996,6,IN_TRANSIT_TO,2025-09-01 15:24:14,14311,4607,96-GL-84,POINT (-9.226149559020996 38.71110153198242)
2254_758,6866_20250901_150_0_14,150_0,1,38.74991989135742,-9.194950103759766,3,IN_TRANSIT_TO,2025-09-01 15:24:34,10901,2254,80-51-ZE,POINT (-9.194950103759766 38.74991989135742)
6022_760,51288_20250901_171_0_2,171_0,1,38.720130920410156,-9.138500213623047,37,IN_TRANSIT_TO,2025-09-01 15:24:37,812,6022,BF-48-BB,POINT (-9.138500213623047 38.720130920410156)
2315_717,3813_20250901_170_0_12,170_0,1,38.76539993286133,-9.157320022583008,24,IN_TRANSIT_TO,2025-09-01 15:24:36,5814,2315,61-88-ZB,POINT (-9.157320022583008 38.76539993286133)
603_15E,11235_20250901_76_0_11,76_0,0,38.70370101928711,-9.171480178833008,8,IN_TRANSIT_TO,2025-09-01 15:24:38,10202,603,,POINT (-9.171480178833008 38.70370101928711)
2766_746,5994_20250901_108_0_13,108_0,0,38.74174880981445,-9.16901969909668,10,IN_TRANSIT_TO,2025-09-01 15:24:44,1607,2766,AH-40-ND,POINT (-9.16901969909668 38.74174880981445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6266_20250901_106_0_11,106_0,1,38.755828857421875,-9.103349685668945,34,IN_TRANSIT_TO,2025-09-01 15:22:21,2301,4602,96-GL-80,POINT (-9.103349685668945 38.755828857421875)
6021_732,5063_20250901_107_0_8,107_0,1,38.70132064819336,-9.192020416259766,15,IN_TRANSIT_TO,2025-09-01 15:24:19,13401,6021,BD-91-QG,POINT (-9.192020416259766 38.70132064819336)
2328_742,5740_20250901_114_0_11,114_0,1,38.712799072265625,-9.173669815063477,23,IN_TRANSIT_TO,2025-09-01 15:24:31,50068,2328,62-96-ZG,POINT (-9.173669815063477 38.712799072265625)
612_15E,11326_20250901_76_0_2,76_0,1,38.697269439697266,-9.20479965209961,6,IN_TRANSIT_TO,2025-09-01 15:24:28,13209,612,,POINT (-9.20479965209961 38.697269439697266)
2256_747,6116_20250901_177_0_18,177_0,1,38.76137161254883,-9.197400093078613,0,IN_TRANSIT_TO,2025-09-01 15:24:28,,2256,80-53-ZE,POINT (-9.197400093078613 38.76137161254883)
2494_783,7840_20250901_203_0_12,203_0,1,38.72407913208008,-9.161999702453613,30,IN_TRANSIT_TO,2025-09-01 15:24:44,8501,2494,88-BL-68,POINT (-9.161999702453613 38.72407913208008)
4620_750,6306_20250901_106_0_11,106_0,1,38.75579833984375,-9.103070259094238,34,IN_TRANSIT_TO,2025-09-01 15:24:29,2301,4620,22-GP-54,POINT (-9.103070259094238 38.75579833984375)
2955_798,8197_20250901_194_0_22,194_0,1,38.766300201416016,-9.154150009155273,18,IN_TRANSIT_TO,2025-09-01 15:24:39,5835,2955,27-GU-70,POINT (-9.154150009155273 38.766300201416016)
2624_744,5845_20250901_200_0_10,200_0,0,38.7317008972168,-9.145870208740234,5,IN_TRANSIT_TO,2025-09-01 15:24:28,1713,2624,72-VP-82,POINT (-9.145870208740234 38.7317008972168)
4642_750,6403_20250901_106_0_11,106_0,0,38.75971984863281,-9.155799865722656,16,IN_TRANSIT_TO,2025-09-01 15:24:39,5810,4642,90-JI-99,POINT (-9.155799865722656 38.75971984863281)
4816_751,6519_20250901_109_0_11,109_0,1,38.70787811279297,-9.173620223999023,26,IN_TRANSIT_TO,2025-09-01 15:24:32,9415,4816,34-VR-17,POINT (-9.173620223999023 38.70787811279297)
4614_750,6349_20250901_106_0_11,106_0,1,38.72758102416992,-9.209070205688477,7,IN_TRANSIT_TO,2025-09-01 15:24:22,14005,4614,96-GL-90,POINT (-9.209070205688477 38.72758102416992)
2943_45B,49561_20250901_277_0_2,277_0,1,38.762569427490234,-9.156829833984375,14,IN_TRANSIT_TO,2025-09-01 15:24:40,5807,2943,51-GL-83,POINT (-9.156829833984375 38.762569427490234)
4611_728,4616_20250901_204_0_10,204_0,0,38.707298278808594,-9.14109992980957,20,IN_TRANSIT_TO,2025-09-01 15:24:42,3824,4611,96-GL-88,POINT (-9.14109992980957 38.707298278808594)
2950_29B,17523_20250901_209_0_16,209_0,0,38.77798080444336,-9.118180274963379,18,IN_TRANSIT_TO,2025-09-01 15:24:21,12311,2950,62-GQ-51,POINT (-9.118180274963379 38.77798080444336)
4641_751,6513_20250901_109_0_14,109_0,0,38.698429107666016,-9.188380241394043,12,IN_TRANSIT_TO,2025-09-01 15:24:24,9506,4641,90-JI-98,POINT (-9.188380241394043 38.698429107666016)
