id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_729,4829_20250801_104_0_3,104_0,1,38.74477005004883,-9.194999694824219,23,IN_TRANSIT_TO,2025-08-27 17:38:59,2809,6032,BF-93-BC,POINT (-9.194999694824219 38.74477005004883)
4645_728,4705_20250801_204_0_10,204_0,0,38.76253128051758,-9.098130226135254,41,IN_TRANSIT_TO,2025-08-27 17:39:19,2402,4645,98-JO-46,POINT (-9.098130226135254 38.76253128051758)
4648_728,4571_20250801_204_0_10,204_0,0,38.71091842651367,-9.126830101013184,23,IN_TRANSIT_TO,2025-08-27 17:39:15,8201,4648,98-JO-47,POINT (-9.126830101013184 38.71091842651367)
557_28E,14963_20250801_75_0_11,75_0,1,38.710121154785156,-9.135419845581055,19,IN_TRANSIT_TO,2025-08-27 17:39:21,5601,557,,POINT (-9.135419845581055 38.710121154785156)
2302_708,3353_20250801_100_0_14,100_0,0,38.72753143310547,-9.134849548339844,5,IN_TRANSIT_TO,2025-08-27 17:38:50,607,2302,83-08-ZM,POINT (-9.134849548339844 38.72753143310547)
2253_765,7175_20250801_110_0_49,110_0,0,38.75288009643555,-9.189720153808594,0,IN_TRANSIT_TO,2025-08-27 17:39:14,,2253,80-52-ZE,POINT (-9.189720153808594 38.75288009643555)
4607_750,6395_20250801_106_0_13,106_0,0,38.75971984863281,-9.155779838562012,16,IN_TRANSIT_TO,2025-08-27 17:39:04,5810,4607,96-GL-84,POINT (-9.155779838562012 38.75971984863281)
4606_728,4651_20250801_204_0_3,204_0,1,38.71044921875,-9.127799987792969,30,IN_TRANSIT_TO,2025-08-27 17:38:51,8204,4606,96-GL-83,POINT (-9.127799987792969 38.71044921875)
6022_760,7037_20250801_171_0_8,171_0,0,38.704200744628906,-9.174169540405273,17,IN_TRANSIT_TO,2025-08-27 17:39:05,4004,6022,BF-48-BB,POINT (-9.174169540405273 38.704200744628906)
2315_742,5762_20250801_114_0_12,114_0,0,38.7294807434082,-9.158599853515625,27,IN_TRANSIT_TO,2025-08-27 17:39:15,6117,2315,61-88-ZB,POINT (-9.158599853515625 38.7294807434082)
2448_778,7532_20250801_179_0_23,179_0,0,38.7671012878418,-9.17057991027832,9,IN_TRANSIT_TO,2025-08-27 17:38:51,50025,2448,44-BC-34,POINT (-9.17057991027832 38.7671012878418)
6010_706,3245_20250801_147_0_12,147_0,0,38.70640182495117,-9.148980140686035,3,IN_TRANSIT_TO,2025-08-27 17:38:57,7102,6010,81-ZC-09,POINT (-9.148980140686035 38.70640182495117)
558_28E,14989_20250801_75_0_13,75_0,1,38.718528747558594,-9.135769844055176,35,IN_TRANSIT_TO,2025-08-27 17:39:12,804,558,,POINT (-9.135769844055176 38.718528747558594)
2317_742,5686_20250801_114_0_12,114_0,1,38.7304801940918,-9.125100135803223,44,IN_TRANSIT_TO,2025-08-27 17:39:05,7010,2317,61-86-ZB,POINT (-9.125100135803223 38.7304801940918)
2766_712,3531_20250801_189_0_17,189_0,0,38.726051330566406,-9.149450302124023,17,IN_TRANSIT_TO,2025-08-27 17:39:17,1202,2766,AH-40-ND,POINT (-9.149450302124023 38.726051330566406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5059_20250801_107_0_9,107_0,0,38.70539855957031,-9.202529907226562,36,IN_TRANSIT_TO,2025-08-27 17:39:20,13302,6021,BD-91-QG,POINT (-9.202529907226562 38.70539855957031)
