id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,15042_20250801_75_0_15,75_0,1,38.704071044921875,-9.178899765014648,23,IN_TRANSIT_TO,2025-08-02 22:31:37,13811,557,,POINT (-9.178899765014648 38.704071044921875)
603_15E,17585_20250801_76_0_4,76_0,1,38.70642852783203,-9.154199600219727,18,IN_TRANSIT_TO,2025-08-02 22:31:39,3901,603,,POINT (-9.154199600219727 38.70642852783203)
2766_728,4683_20250801_204_1_5,204_1,1,38.70785140991211,-9.132579803466797,32,IN_TRANSIT_TO,2025-08-02 22:31:41,8202,2766,AH-40-ND,POINT (-9.132579803466797 38.70785140991211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4193_20250801_178_1_32,178_1,1,38.73173141479492,-9.196929931640625,17,IN_TRANSIT_TO,2025-08-02 22:31:36,8708,2292,83-16-ZM,POINT (-9.196929931640625 38.73173141479492)
2795_727,4455_20250801_103_1_19,103_1,1,38.70330047607422,-9.20242977142334,12,IN_TRANSIT_TO,2025-08-02 22:31:15,13113,2795,AJ-55-LI,POINT (-9.20242977142334 38.70330047607422)
2494_735,5256_20250801_172_1_21,172_1,0,38.718448638916016,-9.121379852294922,9,IN_TRANSIT_TO,2025-08-02 22:31:41,2107,2494,88-BL-68,POINT (-9.121379852294922 38.718448638916016)
4626_796,8123_20250801_174_0_46,174_0,1,38.792701721191406,-9.15392017364502,3,IN_TRANSIT_TO,2025-08-02 22:31:34,50275,4626,90-JI-93,POINT (-9.15392017364502 38.792701721191406)
4650_750,6367_20250801_106_0_6,106_0,1,38.76411819458008,-9.103779792785645,37,IN_TRANSIT_TO,2025-08-02 22:31:20,2313,4650,11-JM-80,POINT (-9.103779792785645 38.76411819458008)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2961_702,3060_20250801_146_1_16,146_1,1,38.72726821899414,-9.158980369567871,9,IN_TRANSIT_TO,2025-08-02 22:31:41,6101,2961,26-VD-02,POINT (-9.158980369567871 38.72726821899414)
6031_760,7076_20250801_171_1_13,171_1,0,38.713401794433594,-9.195469856262207,30,IN_TRANSIT_TO,2025-08-02 22:31:37,50140,6031,BF-87-AX,POINT (-9.195469856262207 38.713401794433594)
2844_751,6442_20250801_109_0_28,109_0,0,38.69969940185547,-9.224499702453613,22,IN_TRANSIT_TO,2025-08-02 22:31:27,4205,2844,BF-73-FZ,POINT (-9.224499702453613 38.69969940185547)
2281_758,6825_20250801_150_0_22,150_0,1,38.717769622802734,-9.151579856872559,27,IN_TRANSIT_TO,2025-08-02 22:31:14,6807,2281,67-56-ZJ,POINT (-9.151579856872559 38.717769622802734)
2628_783,7831_20250801_203_2_25,203_2,0,38.769649505615234,-9.124300003051758,18,IN_TRANSIT_TO,2025-08-02 22:31:41,7603,2628,52-VP-82,POINT (-9.124300003051758 38.769649505615234)
271_37B,18844_20250801_224_0_26,224_0,0,38.715850830078125,-9.231300354003906,17,IN_TRANSIT_TO,2025-08-02 22:17:53,8911,271,AH-27-IN,POINT (-9.231300354003906 38.715850830078125)
4811_750,6294_20250801_106_0_5,106_0,0,38.74528121948242,-9.204830169677734,27,IN_TRANSIT_TO,2025-08-02 22:31:37,8816,4811,34-VR-20,POINT (-9.204830169677734 38.74528121948242)
2495_735,5237_20250801_172_1_22,172_1,1,38.713748931884766,-9.122520446777344,17,IN_TRANSIT_TO,2025-08-02 22:31:19,2118,2495,88-BL-69,POINT (-9.122520446777344 38.713748931884766)
2965_774,7443_20250801_192_1_24,192_1,0,38.71739959716797,-9.167679786682129,20,IN_TRANSIT_TO,2025-08-02 22:31:22,8012,2965,29-VM-97,POINT (-9.167679786682129 38.71739959716797)
2601_759,6955_20250801_144_0_19,144_0,0,38.74747085571289,-9.112600326538086,28,IN_TRANSIT_TO,2025-08-02 22:31:40,8416,2601,04-VA-70,POINT (-9.112600326538086 38.74747085571289)
6037_760,7056_20250801_171_1_13,171_1,1,38.70610046386719,-9.156049728393555,18,IN_TRANSIT_TO,2025-08-02 22:31:21,3905,6037,BG-37-LT,POINT (-9.156049728393555 38.70610046386719)
6005_706,19504_20250801_147_1_12,147_1,1,38.734519958496094,-9.13401985168457,13,IN_TRANSIT_TO,2025-08-02 22:31:39,503,6005,81-ZC-91,POINT (-9.13401985168457 38.734519958496094)
