id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7058_20250401_171_0_6,171_0,1,38.705318450927734,-9.185429573059082,21,IN_TRANSIT_TO,2025-04-16 10:28:33,12011,6032,BF-93-BC,POINT (-9.185429573059082 38.705318450927734)
2689_714,3660_20250401_102_0_8,102_0,1,38.71868133544922,-9.209280014038086,9,IN_TRANSIT_TO,2025-04-16 10:28:25,18111,2689,93-XA-45,POINT (-9.209280014038086 38.71868133544922)
4645_750,6409_20250401_106_0_7,106_0,0,38.75551986694336,-9.14957046508789,13,IN_TRANSIT_TO,2025-04-16 10:28:12,11301,4645,98-JO-46,POINT (-9.14957046508789 38.75551986694336)
4648_750,6325_20250401_106_0_6,106_0,1,38.755531311035156,-9.183449745178223,20,IN_TRANSIT_TO,2025-04-16 10:28:29,10809,4648,98-JO-47,POINT (-9.183449745178223 38.755531311035156)
557_28E,14893_20250401_75_0_11,75_0,1,38.709381103515625,-9.138050079345703,6,IN_TRANSIT_TO,2025-04-16 10:28:36,50149,557,,POINT (-9.138050079345703 38.709381103515625)
2254_731,5019_20250401_190_0_5,190_0,1,38.768001556396484,-9.119230270385742,14,IN_TRANSIT_TO,2025-04-16 10:28:13,7704,2254,80-51-ZE,POINT (-9.119230270385742 38.768001556396484)
6022_760,7104_20250401_171_0_8,171_0,0,38.71070098876953,-9.136170387268066,9,IN_TRANSIT_TO,2025-04-16 10:28:39,906,6022,BF-48-BB,POINT (-9.136170387268066 38.71070098876953)
2992_768,7317_20250401_111_0_10,111_0,1,38.74802017211914,-9.180520057678223,14,IN_TRANSIT_TO,2025-04-16 10:28:17,10709,2992,29-VM-95,POINT (-9.180520057678223 38.74802017211914)
558_28E,14968_20250401_75_0_3,75_0,1,38.71004867553711,-9.135470390319824,7,IN_TRANSIT_TO,2025-04-16 10:28:26,5601,558,,POINT (-9.135470390319824 38.71004867553711)
603_15E,11219_20250401_76_0_9,76_0,0,38.695030212402344,-9.214730262756348,16,IN_TRANSIT_TO,2025-04-16 10:28:18,13206,603,,POINT (-9.214730262756348 38.695030212402344)
2766_727,4451_20250401_103_0_4,103_0,0,38.734580993652344,-9.14507007598877,9,IN_TRANSIT_TO,2025-04-16 10:27:52,1810,2766,AH-40-ND,POINT (-9.14507007598877 38.734580993652344)
4604_750,6378_20250401_106_0_6,106_0,0,38.70640182495117,-9.226400375366211,37,IN_TRANSIT_TO,2025-04-16 10:28:36,18401,4604,96-GL-82,POINT (-9.226400375366211 38.70640182495117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5023_20250401_190_0_8,190_0,1,38.781219482421875,-9.11217975616455,4,IN_TRANSIT_TO,2025-04-16 10:28:14,12613,2292,83-16-ZM,POINT (-9.11217975616455 38.781219482421875)
612_15E,11271_20250401_76_0_10,76_0,1,38.70634841918945,-9.149530410766602,18,IN_TRANSIT_TO,2025-04-16 10:28:33,3901,612,,POINT (-9.149530410766602 38.70634841918945)
2321_712,3559_20250401_189_0_8,189_0,1,38.726051330566406,-9.14780044555664,16,IN_TRANSIT_TO,2025-04-16 10:28:28,1201,2321,04-47-ZF,POINT (-9.14780044555664 38.726051330566406)
2795_723,4170_20250401_121_0_6,121_0,1,38.722900390625,-9.19616985321045,20,IN_TRANSIT_TO,2025-04-16 10:28:14,21302,2795,AJ-55-LI,POINT (-9.19616985321045 38.722900390625)
2830_748,6181_20250401_169_0_4,169_0,0,38.72520065307617,-9.153300285339355,2,IN_TRANSIT_TO,2025-04-16 10:28:25,1209,2830,BF-57-FZ,POINT (-9.153300285339355 38.72520065307617)
