id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250401_62_0_6,62_0,1,38.762081146240234,-9.194729804992676,28,IN_TRANSIT_TO,2025-05-09 05:21:56,8013,1742,91-HR-99,POINT (-9.194729804992676 38.762081146240234)
4648_750,6262_20250401_106_0_2,106_0,1,38.754581451416016,-9.152970314025879,25,IN_TRANSIT_TO,2025-05-09 05:22:02,5804,4648,98-JO-47,POINT (-9.152970314025879 38.754581451416016)
2253_724,4204_20250401_178_0_3,178_0,0,38.756080627441406,-9.199999809265137,23,IN_TRANSIT_TO,2025-05-09 05:22:21,13706,2253,80-52-ZE,POINT (-9.199999809265137 38.756080627441406)
4607_750,6401_20250401_106_0_2,106_0,0,38.758331298828125,-9.140769958496094,11,IN_TRANSIT_TO,2025-05-09 05:22:14,11308,4607,96-GL-84,POINT (-9.140769958496094 38.758331298828125)
6022_716,3757_20250401_164_0_3,164_0,0,38.73881912231445,-9.15742015838623,8,IN_TRANSIT_TO,2025-05-09 05:22:00,1503,6022,BF-48-BB,POINT (-9.15742015838623 38.73881912231445)
2315_708,3311_20250401_100_0_3,100_0,1,38.785850524902344,-9.096670150756836,6,IN_TRANSIT_TO,2025-05-09 05:22:11,50305,2315,61-88-ZB,POINT (-9.096670150756836 38.785850524902344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_708,3289_20250401_100_0_3,100_0,1,38.760398864746094,-9.111869812011719,25,IN_TRANSIT_TO,2025-05-09 05:22:08,8413,2328,62-96-ZG,POINT (-9.111869812011719 38.760398864746094)
2321_712,3566_20250401_189_0_3,189_0,1,38.72488021850586,-9.154800415039062,14,IN_TRANSIT_TO,2025-05-09 05:21:57,1224,2321,04-47-ZF,POINT (-9.154800415039062 38.72488021850586)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4617_728,4700_20250401_204_0_2,204_0,0,38.76165008544922,-9.096619606018066,40,IN_TRANSIT_TO,2025-05-09 05:21:56,2404,4617,22-GP-51,POINT (-9.096619606018066 38.76165008544922)
4620_750,6377_20250401_106_0_2,106_0,0,38.7276496887207,-9.212120056152344,33,IN_TRANSIT_TO,2025-05-09 05:22:04,14008,4620,22-GP-54,POINT (-9.212120056152344 38.7276496887207)
4816_728,4581_20250401_204_0_3,204_0,1,38.70977020263672,-9.208479881286621,49,IN_TRANSIT_TO,2025-05-09 05:22:01,13102,4816,34-VR-17,POINT (-9.208479881286621 38.70977020263672)
4611_750,21643_20250401_106_0_3,106_0,0,38.758331298828125,-9.111379623413086,6,IN_TRANSIT_TO,2025-05-09 05:22:00,2302,4611,96-GL-88,POINT (-9.111379623413086 38.758331298828125)
4641_750,6335_20250401_106_0_2,106_0,1,38.70323181152344,-9.227149963378906,3,IN_TRANSIT_TO,2025-05-09 05:21:52,4224,4641,90-JI-98,POINT (-9.227149963378906 38.70323181152344)
4626_796,8144_20250401_174_0_5,174_0,0,38.77410125732422,-9.161970138549805,5,IN_TRANSIT_TO,2025-05-09 05:22:03,5907,4626,90-JI-93,POINT (-9.161970138549805 38.77410125732422)
4650_750,6417_20250401_106_0_2,106_0,0,38.76776885986328,-9.1045503616333,1,IN_TRANSIT_TO,2025-05-09 05:22:06,7813,4650,11-JM-80,POINT (-9.1045503616333 38.76776885986328)
4629_755,6702_20250401_118_0_3,118_0,1,38.75606918334961,-9.113530158996582,26,IN_TRANSIT_TO,2025-05-09 05:22:22,8427,4629,11-JM-77,POINT (-9.113530158996582 38.75606918334961)
4631_783,7835_20250401_203_0_2,203_0,1,38.74515151977539,-9.147700309753418,21,IN_TRANSIT_TO,2025-05-09 05:22:09,2019,4631,02-JN-86,POINT (-9.147700309753418 38.74515151977539)
4822_736,5388_20250401_199_0_3,199_0,0,38.714599609375,-9.140299797058105,0,IN_TRANSIT_TO,2025-05-09 05:22:18,,4822,58-VS-27,POINT (-9.140299797058105 38.714599609375)
4627_755,6694_20250401_118_0_3,118_0,1,38.74666976928711,-9.106829643249512,36,IN_TRANSIT_TO,2025-05-09 05:22:19,2211,4627,11-JM-76,POINT (-9.106829643249512 38.74666976928711)
2699_764,7162_20250401_168_0_2,168_0,1,38.74808120727539,-9.164830207824707,31,IN_TRANSIT_TO,2025-05-09 05:22:20,12705,2699,92-XQ-25,POINT (-9.164830207824707 38.74808120727539)
2692_711,3454_20250401_101_0_2,101_0,0,38.733131408691406,-9.198100090026855,16,IN_TRANSIT_TO,2025-05-09 05:22:01,8707,2692,90-XF-62,POINT (-9.198100090026855 38.733131408691406)
2690_711,3517_20250401_101_0_2,101_0,1,38.74810028076172,-9.215149879455566,5,IN_TRANSIT_TO,2025-05-09 05:22:06,3018,2690,99-XE-57,POINT (-9.215149879455566 38.74810028076172)
2693_727,4545_20250401_103_3_7,103_3,0,38.70709991455078,-9.202520370483398,5,IN_TRANSIT_TO,2025-05-09 05:22:02,13114,2693,90-XF-46,POINT (-9.202520370483398 38.70709991455078)
2694_714,3640_20250401_102_0_3,102_0,0,38.704551696777344,-9.212849617004395,24,IN_TRANSIT_TO,2025-05-09 05:21:59,13122,2694,90-XF-49,POINT (-9.212849617004395 38.704551696777344)
2669_714,3709_20250401_102_0_2,102_0,1,38.72404861450195,-9.227529525756836,0,IN_TRANSIT_TO,2025-05-09 05:21:58,,2669,87-XB-34,POINT (-9.227529525756836 38.72404861450195)
2695_713,3612_20250401_122_0_2,122_0,1,38.71992874145508,-9.154780387878418,22,IN_TRANSIT_TO,2025-05-09 05:14:55,6801,2695,90-XF-50,POINT (-9.154780387878418 38.71992874145508)
4836_736,18817_20250401_199_0_4,199_0,1,38.78887176513672,-9.17593002319336,4,IN_TRANSIT_TO,2025-05-09 05:22:13,15107,4836,34-VR-23,POINT (-9.17593002319336 38.78887176513672)
4619_728,4706_20250401_204_0_2,204_0,0,38.713218688964844,-9.12285041809082,23,IN_TRANSIT_TO,2025-05-09 05:22:07,8201,4619,22-GP-53,POINT (-9.12285041809082 38.713218688964844)
4618_750,6390_20250401_106_0_2,106_0,0,38.7577018737793,-9.173700332641602,18,IN_TRANSIT_TO,2025-05-09 05:21:59,50002,4618,22-GP-52,POINT (-9.173700332641602 38.7577018737793)
4643_750,6290_20250401_106_0_2,106_0,1,38.75511932373047,-9.184100151062012,20,IN_TRANSIT_TO,2025-05-09 05:22:19,10809,4643,98-JO-45,POINT (-9.184100151062012 38.75511932373047)
2676_746,5964_20250401_108_0_2,108_0,1,38.73828125,-9.16238021850586,17,IN_TRANSIT_TO,2025-05-09 05:22:12,1602,2676,87-XB-40,POINT (-9.16238021850586 38.73828125)
2671_709,3401_20250401_148_0_3,148_0,1,38.720680236816406,-9.153180122375488,7,IN_TRANSIT_TO,2025-05-09 05:21:53,6811,2671,87-XB-43,POINT (-9.153180122375488 38.720680236816406)
2673_746,5977_20250401_108_3_3,108_3,0,38.74972152709961,-9.193619728088379,23,IN_TRANSIT_TO,2025-05-09 05:22:21,10814,2673,87-XB-37,POINT (-9.193619728088379 38.74972152709961)
2672_713,3579_20250401_122_0_2,122_0,1,38.72795104980469,-9.160269737243652,28,IN_TRANSIT_TO,2025-05-09 05:21:47,6106,2672,87-XB-44,POINT (-9.160269737243652 38.72795104980469)
2675_738,5572_20250401_117_0_2,117_0,1,38.704280853271484,-9.182129859924316,3,IN_TRANSIT_TO,2025-05-09 05:21:52,12005,2675,87-XB-35,POINT (-9.182129859924316 38.704280853271484)
604_15E,11254_20250401_76_0_4,76_0,1,38.69940185546875,-9.225749969482422,2,IN_TRANSIT_TO,2025-05-09 05:22:12,4219,604,,POINT (-9.225749969482422 38.69940185546875)
4819_751,6459_20250401_109_0_2,109_0,0,38.69990158081055,-9.205829620361328,17,IN_TRANSIT_TO,2025-05-09 05:21:57,9608,4819,34-VR-16,POINT (-9.205829620361328 38.69990158081055)
6049_760,7081_20250401_171_3_3,171_3,0,38.70732879638672,-9.141030311584473,10,IN_TRANSIT_TO,2025-05-09 05:21:58,5502,6049,BH-47-IR,POINT (-9.141030311584473 38.70732879638672)
2827_753,6564_20250401_167_0_3,167_0,0,38.72492980957031,-9.1566801071167,5,IN_TRANSIT_TO,2025-05-09 05:22:08,1223,2827,BF-61-FZ,POINT (-9.1566801071167 38.72492980957031)
2347_724,4222_20250401_178_0_3,178_0,0,38.70664978027344,-9.178850173950195,0,IN_TRANSIT_TO,2025-05-09 05:22:22,,2347,53-61-ZJ,POINT (-9.178850173950195 38.70664978027344)
2658_764,7135_20250401_168_0_2,168_0,1,38.74496841430664,-9.204999923706055,13,IN_TRANSIT_TO,2025-05-09 05:22:20,8811,2658,05-VZ-71,POINT (-9.204999923706055 38.74496841430664)
2479_726,4308_20250401_116_0_2,116_0,1,38.75952911376953,-9.186750411987305,7,IN_TRANSIT_TO,2025-05-09 05:22:00,12819,2479,91-BE-74,POINT (-9.186750411987305 38.75952911376953)
4634_755,6709_20250401_118_0_3,118_0,1,38.755218505859375,-9.150349617004395,8,IN_TRANSIT_TO,2025-05-09 05:21:55,5712,4634,11-JM-78,POINT (-9.150349617004395 38.755218505859375)
2414_716,3747_20250401_164_0_4,164_0,1,38.74715042114258,-9.189180374145508,6,IN_TRANSIT_TO,2025-05-09 05:22:13,10803,2414,92-AO-51,POINT (-9.189180374145508 38.74715042114258)
2844_751,6498_20250401_109_0_3,109_0,1,38.71586990356445,-9.23561954498291,0,IN_TRANSIT_TO,2025-05-09 05:22:15,,2844,BF-73-FZ,POINT (-9.23561954498291 38.71586990356445)
2295_763,46424_20250401_282_0_2,282_0,1,38.77415084838867,-9.181699752807617,11,IN_TRANSIT_TO,2025-05-09 05:22:11,50111,2295,92-53-ZM,POINT (-9.181699752807617 38.77415084838867)
608_15E,11202_20250401_76_0_3,76_0,0,38.70616912841797,-9.156000137329102,3,IN_TRANSIT_TO,2025-05-09 05:22:18,3902,608,,POINT (-9.156000137329102 38.70616912841797)
