id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11214_20250401_76_0_21,76_0,0,38.70479965209961,-9.177399635314941,7,IN_TRANSIT_TO,2025-05-11 20:57:54,12116,611,,POINT (-9.177399635314941 38.70479965209961)
6022_760,51294_20250401_171_0_12,171_0,1,38.703468322753906,-9.16919994354248,25,IN_TRANSIT_TO,2025-05-11 20:58:11,4001,6022,BF-48-BB,POINT (-9.16919994354248 38.703468322753906)
2766_746,5963_20250401_108_0_29,108_0,0,38.72587966918945,-9.149149894714355,0,IN_TRANSIT_TO,2025-05-11 20:57:48,,2766,AH-40-ND,POINT (-9.149149894714355 38.72587966918945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_731,4976_20250401_190_0_19,190_0,0,38.76572036743164,-9.11952018737793,23,IN_TRANSIT_TO,2025-05-11 20:57:48,8403,2256,80-53-ZE,POINT (-9.11952018737793 38.76572036743164)
2795_728,4658_20250401_204_0_4,204_0,0,38.703250885009766,-9.17199993133545,14,IN_TRANSIT_TO,2025-05-11 20:58:08,4003,2795,AJ-55-LI,POINT (-9.17199993133545 38.703250885009766)
2830_751,6485_20250401_109_0_27,109_0,0,38.69797134399414,-9.190979957580566,12,IN_TRANSIT_TO,2025-05-11 20:57:55,9506,2830,BF-57-FZ,POINT (-9.190979957580566 38.69797134399414)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4617_750,6285_20250401_106_0_4,106_0,1,38.75503158569336,-9.15077018737793,25,IN_TRANSIT_TO,2025-05-11 20:58:04,5804,4617,22-GP-51,POINT (-9.15077018737793 38.75503158569336)
4614_750,6307_20250401_106_0_16,106_0,1,38.742401123046875,-9.203619956970215,10,IN_TRANSIT_TO,2025-05-11 20:58:03,8835,4614,96-GL-90,POINT (-9.203619956970215 38.742401123046875)
2693_738,5522_20250401_117_0_15,117_0,0,38.71875,-9.156530380249023,24,IN_TRANSIT_TO,2025-05-11 20:58:04,6804,2693,90-XF-46,POINT (-9.156530380249023 38.71875)
2694_738,5527_20250401_117_0_20,117_0,1,38.75313186645508,-9.168100357055664,31,IN_TRANSIT_TO,2025-05-11 20:58:01,13619,2694,90-XF-49,POINT (-9.168100357055664 38.75313186645508)
