id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7067_20250901_171_0_8,171_0,0,38.713871002197266,-9.19873046875,31,IN_TRANSIT_TO,2025-09-27 10:10:19,10315,6032,BF-93-BC,POINT (-9.19873046875 38.713871002197266)
4645_750,6311_20250901_106_0_7,106_0,0,38.73374938964844,-9.207469940185547,30,IN_TRANSIT_TO,2025-09-27 10:10:18,8808,4645,98-JO-46,POINT (-9.207469940185547 38.73374938964844)
2253_758,6816_20250901_150_0_6,150_0,1,38.71757125854492,-9.151029586791992,27,IN_TRANSIT_TO,2025-09-27 10:10:22,10608,2253,80-52-ZE,POINT (-9.151029586791992 38.71757125854492)
611_15E,11281_20250901_76_0_8,76_0,1,38.695068359375,-9.216119766235352,4,IN_TRANSIT_TO,2025-09-27 10:10:19,13203,611,,POINT (-9.216119766235352 38.695068359375)
4606_750,6302_20250901_106_0_6,106_0,0,38.70085144042969,-9.227899551391602,39,IN_TRANSIT_TO,2025-09-27 10:10:21,4213,4606,96-GL-83,POINT (-9.227899551391602 38.70085144042969)
2448_716,3716_20250901_164_0_9,164_0,0,38.738128662109375,-9.155229568481445,8,IN_TRANSIT_TO,2025-09-27 10:10:37,1503,2448,44-BC-34,POINT (-9.155229568481445 38.738128662109375)
2766_727,4490_20250901_103_0_6,103_0,1,38.70737838745117,-9.154500007629395,27,IN_TRANSIT_TO,2025-09-27 10:10:38,3922,2766,AH-40-ND,POINT (-9.154500007629395 38.70737838745117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5069_20250901_107_2_3,107_2,0,38.709720611572266,-9.210200309753418,30,IN_TRANSIT_TO,2025-09-27 10:10:30,13102,6021,BD-91-QG,POINT (-9.210200309753418 38.709720611572266)
612_15E,11255_20250901_76_0_2,76_0,1,38.7034797668457,-9.167730331420898,15,IN_TRANSIT_TO,2025-09-27 10:10:21,4001,612,,POINT (-9.167730331420898 38.7034797668457)
2795_764,7143_20250901_168_2_14,168_2,1,38.74753189086914,-9.221500396728516,2,IN_TRANSIT_TO,2025-09-27 10:10:38,3006,2795,AJ-55-LI,POINT (-9.221500396728516 38.74753189086914)
2494_720,4040_20250901_143_0_6,143_0,0,38.719730377197266,-9.155850410461426,17,IN_TRANSIT_TO,2025-09-27 10:10:28,6804,2494,88-BL-68,POINT (-9.155850410461426 38.719730377197266)
2830_728,4597_20250901_204_0_3,204_0,1,38.706451416015625,-9.154529571533203,36,IN_TRANSIT_TO,2025-09-27 10:10:20,7102,2830,BF-57-FZ,POINT (-9.154529571533203 38.706451416015625)
6033_760,7026_20250901_171_0_8,171_0,1,38.705318450927734,-9.185429573059082,21,IN_TRANSIT_TO,2025-09-27 10:10:25,12011,6033,BF-92-AZ,POINT (-9.185429573059082 38.705318450927734)
2624_755,6638_20250901_118_0_8,118_0,0,38.75278091430664,-9.126230239868164,26,IN_TRANSIT_TO,2025-09-27 10:09:47,14726,2624,72-VP-82,POINT (-9.126230239868164 38.75278091430664)
4616_750,6280_20250901_106_0_7,106_0,1,38.70627975463867,-9.221949577331543,5,IN_TRANSIT_TO,2025-09-27 10:10:29,18402,4616,22-GP-50,POINT (-9.221949577331543 38.70627975463867)
2973_774,7473_20250901_192_1_3,192_1,0,38.720149993896484,-9.15552043914795,26,IN_TRANSIT_TO,2025-09-27 10:10:18,6823,2973,30-VM-13,POINT (-9.15552043914795 38.720149993896484)
2688_711,3489_20250901_101_0_8,101_0,1,38.74314880371094,-9.218830108642578,1,IN_TRANSIT_TO,2025-09-27 10:10:37,3021,2688,93-XA-35,POINT (-9.218830108642578 38.74314880371094)
2699_748,6135_20250901_169_0_12,169_0,1,38.7223014831543,-9.170849800109863,6,IN_TRANSIT_TO,2025-09-27 10:10:39,14311,2699,92-XQ-25,POINT (-9.170849800109863 38.7223014831543)
2692_713,3599_20250901_122_0_7,122_0,1,38.72145080566406,-9.156379699707031,24,IN_TRANSIT_TO,2025-09-27 10:10:23,6824,2692,90-XF-62,POINT (-9.156379699707031 38.72145080566406)
2691_711,3492_20250901_101_0_7,101_0,0,38.75006866455078,-9.206430435180664,23,IN_TRANSIT_TO,2025-09-27 10:10:23,50231,2691,90-XF-45,POINT (-9.206430435180664 38.75006866455078)
2694_754,6581_20250901_201_2_10,201_2,1,38.738670349121094,-9.214030265808105,0,IN_TRANSIT_TO,2025-09-27 10:10:20,,2694,90-XF-49,POINT (-9.214030265808105 38.738670349121094)
2669_738,5537_20250901_117_0_7,117_0,0,38.71514892578125,-9.230400085449219,0,IN_TRANSIT_TO,2025-09-27 10:10:35,,2669,87-XB-34,POINT (-9.230400085449219 38.71514892578125)
