id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250401_106_0_14,106_0,0,38.726600646972656,-9.208829879760742,33,IN_TRANSIT_TO,2025-05-17 18:10:27,14008,4645,98-JO-46,POINT (-9.208829879760742 38.726600646972656)
2793_738,5510_20250401_117_0_16,117_0,0,38.74277877807617,-9.146730422973633,18,IN_TRANSIT_TO,2025-05-17 18:10:06,1802,2793,AJ-58-LI,POINT (-9.146730422973633 38.74277877807617)
2302_742,5755_20250401_114_0_13,114_0,0,38.71012878417969,-9.195300102233887,56,IN_TRANSIT_TO,2025-05-17 18:10:04,10314,2302,83-08-ZM,POINT (-9.195300102233887 38.71012878417969)
2253_768,7324_20250401_111_2_18,111_2,1,38.75033187866211,-9.180049896240234,26,IN_TRANSIT_TO,2025-05-17 18:10:28,13613,2253,80-52-ZE,POINT (-9.180049896240234 38.75033187866211)
6022_732,5066_20250401_107_2_11,107_2,0,38.70494842529297,-9.196720123291016,30,IN_TRANSIT_TO,2025-05-17 18:10:12,13102,6022,BF-48-BB,POINT (-9.196720123291016 38.70494842529297)
2440_778,18906_20250401_179_0_22,179_0,1,38.7711181640625,-9.169119834899902,21,IN_TRANSIT_TO,2025-05-17 18:10:24,50006,2440,29-AX-08,POINT (-9.169119834899902 38.7711181640625)
2992_34B,35064_20250401_226_0_14,226_0,0,38.74599838256836,-9.115799903869629,4,IN_TRANSIT_TO,2025-05-17 18:02:09,50546,2992,29-VM-95,POINT (-9.115799903869629 38.74599838256836)
603_15E,11229_20250401_76_0_18,76_0,1,38.69932174682617,-9.231249809265137,0,IN_TRANSIT_TO,2025-05-17 18:10:13,,603,,POINT (-9.231249809265137 38.69932174682617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5069_20250401_107_2_10,107_2,1,38.71440124511719,-9.13914966583252,32,IN_TRANSIT_TO,2025-05-17 18:10:10,919,6021,BD-91-QG,POINT (-9.13914966583252 38.71440124511719)
2292_731,4997_20250401_190_0_13,190_0,0,38.75526809692383,-9.150529861450195,15,IN_TRANSIT_TO,2025-05-17 18:10:21,5712,2292,83-16-ZM,POINT (-9.150529861450195 38.75526809692383)
612_15E,11281_20250401_76_0_17,76_0,0,38.70494842529297,-9.158670425415039,6,IN_TRANSIT_TO,2025-05-17 18:10:29,3902,612,,POINT (-9.158670425415039 38.70494842529297)
2795_746,5962_20250401_108_0_23,108_0,0,38.745628356933594,-9.181730270385742,14,IN_TRANSIT_TO,2025-05-17 18:10:02,10702,2795,AJ-55-LI,POINT (-9.181730270385742 38.745628356933594)
2494_720,19453_20250401_143_0_10,143_0,0,38.7305793762207,-9.143719673156738,13,IN_TRANSIT_TO,2025-05-17 18:10:24,6602,2494,88-BL-68,POINT (-9.143719673156738 38.7305793762207)
2951_26B,17511_20250401_208_2_26,208_2,1,38.764320373535156,-9.097979545593262,5,IN_TRANSIT_TO,2025-05-17 18:10:02,2402,2951,62-GQ-53,POINT (-9.097979545593262 38.764320373535156)
2954_40B,19269_20250401_212_0_22,212_0,1,38.790931701660156,-9.159350395202637,28,IN_TRANSIT_TO,2025-05-17 18:10:21,50106,2954,62-GQ-56,POINT (-9.159350395202637 38.790931701660156)
2624_744,5821_20250401_200_0_17,200_0,0,38.76036834716797,-9.134320259094238,16,IN_TRANSIT_TO,2025-05-17 18:10:18,11319,2624,72-VP-82,POINT (-9.134320259094238 38.76036834716797)
4616_750,6311_20250401_106_0_14,106_0,1,38.76087188720703,-9.149370193481445,24,IN_TRANSIT_TO,2025-05-17 18:10:19,5801,4616,22-GP-50,POINT (-9.149370193481445 38.76087188720703)
2953_40B,17559_20250401_212_0_24,212_0,1,38.7706184387207,-9.161569595336914,0,IN_TRANSIT_TO,2025-05-17 18:10:12,,2953,62-GQ-55,POINT (-9.161569595336914 38.7706184387207)
4611_750,6374_20250401_106_0_2,106_0,1,38.745628356933594,-9.197970390319824,13,IN_TRANSIT_TO,2025-05-17 18:09:32,2812,4611,96-GL-88,POINT (-9.197970390319824 38.745628356933594)
4641_750,6350_20250401_106_0_15,106_0,1,38.76247024536133,-9.13010025024414,30,IN_TRANSIT_TO,2025-05-17 18:10:27,7501,4641,90-JI-98,POINT (-9.13010025024414 38.76247024536133)
4650_750,6258_20250401_106_0_14,106_0,0,38.69847106933594,-9.227720260620117,40,IN_TRANSIT_TO,2025-05-17 18:10:27,4213,4650,11-JM-80,POINT (-9.227720260620117 38.69847106933594)
