id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6311_20250901_106_0_14,106_0,1,38.75844955444336,-9.103230476379395,35,IN_TRANSIT_TO,2025-09-27 17:49:54,2328,4645,98-JO-46,POINT (-9.103230476379395 38.75844955444336)
2253_758,6816_20250901_150_0_15,150_0,0,38.71392059326172,-9.143850326538086,4,IN_TRANSIT_TO,2025-09-27 17:49:47,10503,2253,80-52-ZE,POINT (-9.143850326538086 38.71392059326172)
4607_751,6462_20250901_109_0_24,109_0,1,38.69721984863281,-9.20127010345459,18,IN_TRANSIT_TO,2025-09-27 17:49:58,9603,4607,96-GL-84,POINT (-9.20127010345459 38.69721984863281)
4606_750,6302_20250901_106_0_14,106_0,0,38.76845169067383,-9.1045503616333,1,IN_TRANSIT_TO,2025-09-27 17:50:10,7813,4606,96-GL-83,POINT (-9.1045503616333 38.76845169067383)
2254_758,6838_20250901_150_0_12,150_0,1,38.71685028076172,-9.148630142211914,28,IN_TRANSIT_TO,2025-09-27 17:49:46,10606,2254,80-51-ZE,POINT (-9.148630142211914 38.71685028076172)
6022_760,51291_20250901_171_0_14,171_0,1,38.70357894897461,-9.195429801940918,17,IN_TRANSIT_TO,2025-09-27 17:49:57,13305,6022,BF-48-BB,POINT (-9.195429801940918 38.70357894897461)
2992_737,5476_20250901_173_0_43,173_0,1,38.710330963134766,-9.13479995727539,5,IN_TRANSIT_TO,2025-09-27 17:50:05,13802,2992,29-VM-95,POINT (-9.13479995727539 38.710330963134766)
2448_716,3716_20250901_164_0_20,164_0,1,38.739830017089844,-9.151229858398438,19,IN_TRANSIT_TO,2025-09-27 17:50:03,33101,2448,44-BC-34,POINT (-9.151229858398438 38.739830017089844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11255_20250901_76_0_11,76_0,0,38.706268310546875,-9.156000137329102,6,IN_TRANSIT_TO,2025-09-27 17:49:55,3902,612,,POINT (-9.156000137329102 38.706268310546875)
2830_728,4597_20250901_204_0_8,204_0,0,38.78269958496094,-9.114100456237793,52,IN_TRANSIT_TO,2025-09-27 17:50:05,12610,2830,BF-57-FZ,POINT (-9.114100456237793 38.78269958496094)
6033_706,3236_20250901_147_0_5,147_0,0,38.73262023925781,-9.134369850158691,21,IN_TRANSIT_TO,2025-09-27 17:50:15,505,6033,BF-92-AZ,POINT (-9.134369850158691 38.73262023925781)
2624_755,6679_20250901_118_0_8,118_0,0,38.75267028808594,-9.123279571533203,25,IN_TRANSIT_TO,2025-09-27 17:49:52,14715,2624,72-VP-82,POINT (-9.123279571533203 38.75267028808594)
4616_750,6280_20250901_106_0_14,106_0,0,38.75526809692383,-9.15060043334961,13,IN_TRANSIT_TO,2025-09-27 17:50:14,11301,4616,22-GP-50,POINT (-9.15060043334961 38.75526809692383)
4641_750,6350_20250901_106_0_15,106_0,1,38.74477005004883,-9.199469566345215,13,IN_TRANSIT_TO,2025-09-27 17:49:43,2812,4641,90-JI-98,POINT (-9.199469566345215 38.74477005004883)
4646_750,6374_20250901_106_0_2,106_0,1,38.70143127441406,-9.227299690246582,1,IN_TRANSIT_TO,2025-09-27 17:49:48,4201,4646,11-JM-79,POINT (-9.227299690246582 38.70143127441406)
2688_711,3489_20250901_101_0_15,101_0,0,38.7459716796875,-9.206379890441895,21,IN_TRANSIT_TO,2025-09-27 17:49:57,2908,2688,93-XA-35,POINT (-9.206379890441895 38.7459716796875)
2691_711,3492_20250901_101_0_15,101_0,0,38.724769592285156,-9.181920051574707,10,IN_TRANSIT_TO,2025-09-27 17:49:55,8607,2691,90-XF-45,POINT (-9.181920051574707 38.724769592285156)
2694_754,6581_20250901_201_2_23,201_2,0,38.7475700378418,-9.188429832458496,8,IN_TRANSIT_TO,2025-09-27 17:50:03,10824,2694,90-XF-49,POINT (-9.188429832458496 38.7475700378418)
2669_738,5537_20250901_117_0_16,117_0,1,38.72222137451172,-9.151570320129395,15,IN_TRANSIT_TO,2025-09-27 17:50:15,6809,2669,87-XB-34,POINT (-9.151570320129395 38.72222137451172)
2695_709,3385_20250901_148_0_34,148_0,0,38.7247314453125,-9.149700164794922,4,IN_TRANSIT_TO,2025-09-27 17:49:58,1103,2695,90-XF-50,POINT (-9.149700164794922 38.7247314453125)
2705_748,6138_20250901_169_0_29,169_0,0,38.71512985229492,-9.232150077819824,10,IN_TRANSIT_TO,2025-09-27 17:50:15,50059,2705,92-XQ-29,POINT (-9.232150077819824 38.71512985229492)
2682_754,6601_20250901_201_2_22,201_2,1,38.73332977294922,-9.217080116271973,7,IN_TRANSIT_TO,2025-09-27 17:50:09,18101,2682,93-XA-42,POINT (-9.217080116271973 38.73332977294922)
6047_760,7038_20250901_171_0_8,171_0,0,38.707679748535156,-9.196220397949219,28,IN_TRANSIT_TO,2025-09-27 17:50:07,10304,6047,BH-20-IP,POINT (-9.196220397949219 38.707679748535156)
4619_750,6258_20250901_106_0_14,106_0,0,38.74789810180664,-9.19773006439209,25,IN_TRANSIT_TO,2025-09-27 17:50:09,2804,4619,22-GP-53,POINT (-9.19773006439209 38.74789810180664)
2947_26B,17511_20250901_208_2_8,208_2,1,38.76873016357422,-9.097519874572754,7,IN_TRANSIT_TO,2025-09-27 09:16:26,7825,2947,51-GL-84,POINT (-9.097519874572754 38.76873016357422)
2958_40B,19269_20250901_212_0_22,212_0,1,38.777870178222656,-9.160050392150879,6,IN_TRANSIT_TO,2025-09-27 17:50:05,5921,2958,27-GU-73,POINT (-9.160050392150879 38.777870178222656)
4643_750,6328_20250901_106_0_14,106_0,1,38.75688171386719,-9.145369529724121,26,IN_TRANSIT_TO,2025-09-27 17:49:54,5712,4643,98-JO-45,POINT (-9.145369529724121 38.75688171386719)
2672_711,3467_20250901_101_0_15,101_0,1,38.737281799316406,-9.205430030822754,12,IN_TRANSIT_TO,2025-09-27 17:49:37,8836,2672,87-XB-44,POINT (-9.205430030822754 38.737281799316406)
2964_797,8162_20250901_163_0_43,163_0,1,38.732078552246094,-9.128170013427734,8,IN_TRANSIT_TO,2025-09-27 17:49:57,7011,2964,30-VM-19,POINT (-9.128170013427734 38.732078552246094)
2962_45B,45295_20250901_277_0_19,277_0,0,38.76948165893555,-9.165069580078125,24,IN_TRANSIT_TO,2025-09-27 17:49:52,50536,2962,30-VM-07,POINT (-9.165069580078125 38.76948165893555)
604_15E,11203_20250901_76_0_18,76_0,1,38.69797134399414,-9.204319953918457,7,IN_TRANSIT_TO,2025-09-27 17:49:58,9609,604,,POINT (-9.204319953918457 38.69797134399414)
547_18E,12183_20250901_78_0_25,78_0,0,38.70711898803711,-9.19906997680664,18,IN_TRANSIT_TO,2025-09-27 17:50:03,10302,547,,POINT (-9.19906997680664 38.70711898803711)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2827_728,4573_20250901_204_0_11,204_0,1,38.707801818847656,-9.139129638671875,33,IN_TRANSIT_TO,2025-09-27 17:49:49,5504,2827,BF-61-FZ,POINT (-9.139129638671875 38.707801818847656)
