id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_24E,17835_20250601_213_0_25,213_0,1,38.711299896240234,-9.142999649047852,10,IN_TRANSIT_TO,2025-06-11 15:43:13,10504,557,,POINT (-9.142999649047852 38.711299896240234)
2253_716,3748_20250601_164_0_13,164_0,0,38.744781494140625,-9.179829597473145,16,IN_TRANSIT_TO,2025-06-11 15:43:14,10704,2253,80-52-ZE,POINT (-9.179829597473145 38.744781494140625)
4607_753,6578_20250601_167_0_20,167_0,1,38.725120544433594,-9.151350021362305,5,IN_TRANSIT_TO,2025-06-11 15:42:53,1224,4607,96-GL-84,POINT (-9.151350021362305 38.725120544433594)
2254_758,6862_20250601_150_0_8,150_0,1,38.729270935058594,-9.162469863891602,19,IN_TRANSIT_TO,2025-06-11 15:42:57,6122,2254,80-51-ZE,POINT (-9.162469863891602 38.729270935058594)
2315_717,3865_20250601_170_0_12,170_0,1,38.785430908203125,-9.142769813537598,10,IN_TRANSIT_TO,2025-06-11 15:43:06,6009,2315,61-88-ZB,POINT (-9.142769813537598 38.785430908203125)
2448_767,7284_20250601_112_0_10,112_0,1,38.748268127441406,-9.215129852294922,4,IN_TRANSIT_TO,2025-06-11 15:43:21,3018,2448,44-BC-34,POINT (-9.215129852294922 38.748268127441406)
558_28E,15020_20250601_75_0_12,75_0,0,38.71107864379883,-9.130620002746582,7,IN_TRANSIT_TO,2025-06-11 15:42:48,13816,558,,POINT (-9.130620002746582 38.71107864379883)
2317_794,8062_20250601_115_0_12,115_0,0,38.753421783447266,-9.113750457763672,28,IN_TRANSIT_TO,2025-06-11 15:43:21,24377,2317,61-86-ZB,POINT (-9.113750457763672 38.753421783447266)
603_15E,11336_20250601_76_0_2,76_0,1,38.70481872558594,-9.177300453186035,14,IN_TRANSIT_TO,2025-06-11 15:43:21,12115,603,,POINT (-9.177300453186035 38.70481872558594)
2766_723,18953_20250601_121_0_13,121_0,0,38.713680267333984,-9.200920104980469,13,IN_TRANSIT_TO,2025-06-11 15:43:03,21303,2766,AH-40-ND,POINT (-9.200920104980469 38.713680267333984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5097_20250601_107_0_7,107_0,0,38.741920471191406,-9.14702033996582,6,IN_TRANSIT_TO,2025-06-11 15:42:35,1902,6021,BD-91-QG,POINT (-9.14702033996582 38.741920471191406)
