id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2212_735,5264_20250401_172_1_11,172_1,0,38.716331481933594,-9.120770454406738,6,IN_TRANSIT_TO,2025-04-09 15:41:51,2101,2212,08-05-XS,POINT (-9.120770454406738 38.716331481933594)
4633_796,8145_20250401_174_0_28,174_0,1,38.76044845581055,-9.156299591064453,16,IN_TRANSIT_TO,2025-04-09 15:41:32,5808,4633,90-JI-94,POINT (-9.156299591064453 38.76044845581055)
1727_794,8106_20250401_115_0_12,115_0,0,38.75210189819336,-9.121020317077637,33,IN_TRANSIT_TO,2025-04-09 15:42:01,2319,1727,25-AS-39,POINT (-9.121020317077637 38.75210189819336)
551_28E,14916_20250401_75_0_15,75_0,1,38.72037124633789,-9.1356201171875,22,IN_TRANSIT_TO,2025-04-09 15:41:53,704,551,,POINT (-9.1356201171875 38.72037124633789)
4820_748,6181_20250401_169_0_14,169_0,0,38.71746826171875,-9.219599723815918,6,IN_TRANSIT_TO,2025-04-09 15:41:59,18102,4820,20-VQ-62,POINT (-9.219599723815918 38.71746826171875)
2832_751,21403_20250401_109_4_11,109_4,1,38.69860076904297,-9.187379837036133,5,IN_TRANSIT_TO,2025-04-09 15:41:56,9505,2832,BF-68-FZ,POINT (-9.187379837036133 38.69860076904297)
2605_781,7754_20250401_151_0_14,151_0,0,38.718929290771484,-9.116669654846191,5,IN_TRANSIT_TO,2025-04-09 15:41:33,2113,2605,66-VI-35,POINT (-9.116669654846191 38.718929290771484)
2453_768,7351_20250401_111_0_2,111_0,1,38.742130279541016,-9.171319961547852,18,IN_TRANSIT_TO,2025-04-09 15:41:35,1615,2453,16-AZ-13,POINT (-9.171319961547852 38.742130279541016)
2991_770,7366_20250401_191_0_18,191_0,0,38.74065017700195,-9.16748046875,17,IN_TRANSIT_TO,2025-04-09 15:41:45,1621,2991,29-VM-89,POINT (-9.16748046875 38.74065017700195)
2976_702,3074_20250401_146_0_14,146_0,1,38.73081970214844,-9.173230171203613,0,IN_TRANSIT_TO,2025-04-09 15:41:59,,2976,30-VM-00,POINT (-9.173230171203613 38.73081970214844)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
2775_738,5554_20250401_117_0_11,117_0,0,38.753379821777344,-9.174570083618164,1,IN_TRANSIT_TO,2025-04-09 15:41:36,50471,2775,AH-31-ND,POINT (-9.174570083618164 38.753379821777344)
2332_742,5781_20250401_114_0_9,114_0,1,38.70502853393555,-9.177080154418945,48,IN_TRANSIT_TO,2025-04-09 15:41:35,9801,2332,53-55-ZJ,POINT (-9.177080154418945 38.70502853393555)
1750_742,5729_20250401_114_0_8,114_0,1,38.73468017578125,-9.137319564819336,39,IN_TRANSIT_TO,2025-04-09 15:41:38,50069,1750,92-HR-07,POINT (-9.137319564819336 38.73468017578125)
2668_738,5557_20250401_117_0_9,117_0,0,38.75096893310547,-9.165900230407715,7,IN_TRANSIT_TO,2025-04-09 15:41:40,13620,2668,87-XB-36,POINT (-9.165900230407715 38.75096893310547)
