id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6311_20250601_106_0_15,106_0,0,38.758079528808594,-9.153499603271484,15,IN_TRANSIT_TO,2025-07-26 18:39:58,5805,4648,98-JO-47,POINT (-9.153499603271484 38.758079528808594)
2253_729,4763_20250601_104_0_15,104_0,1,38.753028869628906,-9.190600395202637,31,IN_TRANSIT_TO,2025-07-26 18:40:04,50134,2253,80-52-ZE,POINT (-9.190600395202637 38.753028869628906)
611_15E,11187_20250601_76_0_15,76_0,0,38.70624923706055,-9.143850326538086,3,IN_TRANSIT_TO,2025-07-26 18:39:49,3820,611,,POINT (-9.143850326538086 38.70624923706055)
6022_732,5069_20250601_107_2_11,107_2,0,38.70370101928711,-9.195619583129883,22,IN_TRANSIT_TO,2025-07-26 18:39:59,13410,6022,BF-48-BB,POINT (-9.195619583129883 38.70370101928711)
558_28E,15039_20250601_75_0_14,75_0,0,38.717098236083984,-9.129779815673828,9,IN_TRANSIT_TO,2025-07-26 18:39:57,14804,558,,POINT (-9.129779815673828 38.717098236083984)
2766_728,4637_20250601_204_0_3,204_0,1,38.76852035522461,-9.098179817199707,9,IN_TRANSIT_TO,2025-07-26 18:39:47,7805,2766,AH-40-ND,POINT (-9.098179817199707 38.76852035522461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7038_20250601_171_0_9,171_0,1,38.70362854003906,-9.171520233154297,25,IN_TRANSIT_TO,2025-07-26 18:40:03,4001,6021,BD-91-QG,POINT (-9.171520233154297 38.70362854003906)
2292_768,7322_20250601_111_2_19,111_2,0,38.760501861572266,-9.193929672241211,18,IN_TRANSIT_TO,2025-07-26 18:40:00,12814,2292,83-16-ZM,POINT (-9.193929672241211 38.760501861572266)
612_15E,11255_20250601_76_0_12,76_0,1,38.696998596191406,-9.221830368041992,3,IN_TRANSIT_TO,2025-07-26 18:40:14,4209,612,,POINT (-9.221830368041992 38.696998596191406)
2321_742,5705_20250601_114_0_13,114_0,0,38.73112869262695,-9.126469612121582,14,IN_TRANSIT_TO,2025-07-26 18:39:54,7013,2321,04-47-ZF,POINT (-9.126469612121582 38.73112869262695)
2256_758,6816_20250601_150_0_16,150_0,1,38.74700164794922,-9.186849594116211,9,IN_TRANSIT_TO,2025-07-26 18:39:59,10821,2256,80-53-ZE,POINT (-9.186849594116211 38.74700164794922)
2830_751,6451_20250601_109_0_24,109_0,1,38.70574951171875,-9.22677993774414,8,IN_TRANSIT_TO,2025-07-26 18:39:57,18403,2830,BF-57-FZ,POINT (-9.22677993774414 38.70574951171875)
2955_40B,17559_20250601_212_0_24,212_0,1,38.777130126953125,-9.146419525146484,15,IN_TRANSIT_TO,2025-07-26 18:39:52,11511,2955,27-GU-70,POINT (-9.146419525146484 38.777130126953125)
2624_744,5807_20250601_200_0_16,200_0,1,38.72256851196289,-9.147729873657227,31,IN_TRANSIT_TO,2025-07-26 18:40:05,1212,2624,72-VP-82,POINT (-9.147729873657227 38.72256851196289)
4614_750,6350_20250601_106_0_16,106_0,0,38.76837158203125,-9.104499816894531,1,IN_TRANSIT_TO,2025-07-26 18:40:14,7813,4614,96-GL-90,POINT (-9.104499816894531 38.76837158203125)
2953_40B,19269_20250601_212_0_22,212_0,1,38.792850494384766,-9.148229598999023,22,IN_TRANSIT_TO,2025-07-26 18:39:46,50207,2953,62-GQ-55,POINT (-9.148229598999023 38.792850494384766)
4641_750,6376_20250601_106_0_15,106_0,1,38.748329162597656,-9.19260025024414,17,IN_TRANSIT_TO,2025-07-26 18:39:50,10803,4641,90-JI-98,POINT (-9.19260025024414 38.748329162597656)
4626_736,5327_20250601_199_0_17,199_0,0,38.78689956665039,-9.17162036895752,28,IN_TRANSIT_TO,2025-07-26 18:40:13,50083,4626,90-JI-93,POINT (-9.17162036895752 38.78689956665039)
4650_750,6374_20250601_106_0_2,106_0,1,38.75920104980469,-9.103320121765137,35,IN_TRANSIT_TO,2025-07-26 18:40:08,2328,4650,11-JM-80,POINT (-9.103320121765137 38.75920104980469)
4629_736,5367_20250601_199_0_15,199_0,0,38.760921478271484,-9.157170295715332,16,IN_TRANSIT_TO,2025-07-26 18:39:52,5807,4629,11-JM-77,POINT (-9.157170295715332 38.760921478271484)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4818_751,6483_20250601_109_0_21,109_0,0,38.704769134521484,-9.177680015563965,9,IN_TRANSIT_TO,2025-07-26 18:40:02,12121,4818,42-VT-57,POINT (-9.177680015563965 38.704769134521484)
4627_736,5347_20250601_199_0_17,199_0,0,38.768218994140625,-9.15845012664795,18,IN_TRANSIT_TO,2025-07-26 18:40:00,5901,4627,11-JM-76,POINT (-9.15845012664795 38.768218994140625)
2691_746,5979_20250601_108_0_22,108_0,0,38.73925018310547,-9.16648006439209,8,IN_TRANSIT_TO,2025-07-26 18:40:06,1601,2691,90-XF-45,POINT (-9.16648006439209 38.73925018310547)
2694_723,4141_20250601_121_0_17,121_0,1,38.72113037109375,-9.18589973449707,23,IN_TRANSIT_TO,2025-07-26 18:40:15,21308,2694,90-XF-49,POINT (-9.18589973449707 38.72113037109375)
2669_738,5526_20250601_117_0_17,117_0,0,38.729530334472656,-9.147330284118652,19,IN_TRANSIT_TO,2025-07-26 18:40:14,1704,2669,87-XB-34,POINT (-9.147330284118652 38.729530334472656)
4836_736,5390_20250601_199_0_17,199_0,0,38.719730377197266,-9.145050048828125,3,IN_TRANSIT_TO,2025-07-26 18:39:51,1103,4836,34-VR-23,POINT (-9.145050048828125 38.719730377197266)
2682_709,3385_20250601_148_0_37,148_0,1,38.7224006652832,-9.147600173950195,8,IN_TRANSIT_TO,2025-07-26 18:40:02,1216,2682,93-XA-42,POINT (-9.147600173950195 38.7224006652832)
6047_706,18897_20250601_147_0_6,147_0,1,38.71725082397461,-9.119669914245605,3,IN_TRANSIT_TO,2025-07-26 18:40:00,2103,6047,BH-20-IP,POINT (-9.119669914245605 38.71725082397461)
2670_711,3492_20250601_101_0_16,101_0,1,38.73646926879883,-9.205570220947266,12,IN_TRANSIT_TO,2025-07-26 18:40:01,8836,2670,87-XB-32,POINT (-9.205570220947266 38.73646926879883)
2964_52B,35053_20250601_244_0_20,244_0,0,38.74263000488281,-9.166170120239258,0,IN_TRANSIT_TO,2025-07-26 18:40:19,,2964,30-VM-19,POINT (-9.166170120239258 38.74263000488281)
6031_760,51290_20250601_171_0_10,171_0,0,38.714630126953125,-9.137530326843262,8,IN_TRANSIT_TO,2025-07-26 18:37:35,815,6031,BF-87-AX,POINT (-9.137530326843262 38.714630126953125)
547_28E,14935_20250601_75_0_11,75_0,1,38.71052169799805,-9.143019676208496,13,IN_TRANSIT_TO,2025-07-26 18:40:05,10513,547,,POINT (-9.143019676208496 38.71052169799805)
6049_732,5048_20250601_107_2_14,107_2,1,38.72684860229492,-9.149120330810547,34,IN_TRANSIT_TO,2025-07-26 18:40:01,1103,6049,BH-47-IR,POINT (-9.149120330810547 38.72684860229492)
2441_726,4289_20250601_116_0_17,116_0,0,38.73942947387695,-9.150070190429688,12,IN_TRANSIT_TO,2025-07-26 18:39:57,1407,2441,29-AX-07,POINT (-9.150070190429688 38.73942947387695)
2763_727,4449_20250601_103_2_14,103_2,0,38.71120071411133,-9.153650283813477,14,IN_TRANSIT_TO,2025-07-26 18:39:28,6704,2763,AH-23-ND,POINT (-9.153650283813477 38.71120071411133)
2417_767,7243_20250601_112_0_12,112_0,1,38.76166915893555,-9.163849830627441,26,IN_TRANSIT_TO,2025-07-26 18:39:50,50014,2417,50-AL-06,POINT (-9.163849830627441 38.76166915893555)
610_15E,11290_20250601_76_0_19,76_0,0,38.6974983215332,-9.193730354309082,14,IN_TRANSIT_TO,2025-07-26 18:40:04,9508,610,,POINT (-9.193730354309082 38.6974983215332)
2281_778,18906_20250601_179_0_27,179_0,0,38.76776885986328,-9.170249938964844,9,IN_TRANSIT_TO,2025-07-26 18:39:58,50025,2281,67-56-ZJ,POINT (-9.170249938964844 38.76776885986328)
271_61B,35061_20250601_241_0_32,241_0,0,38.72587966918945,-9.163749694824219,6,IN_TRANSIT_TO,2025-07-26 18:40:12,6131,271,AH-27-IN,POINT (-9.163749694824219 38.72587966918945)
6035_706,3236_20250601_147_0_6,147_0,1,38.718379974365234,-9.155529975891113,24,IN_TRANSIT_TO,2025-07-26 18:40:05,6810,6035,BG-76-LX,POINT (-9.155529975891113 38.718379974365234)
2978_72B,45254_20250601_279_0_20,279_0,0,38.75252914428711,-9.189729690551758,1,IN_TRANSIT_TO,2025-07-26 18:40:14,50633,2978,29-VM-92,POINT (-9.189729690551758 38.75252914428711)
2442_729,4782_20250601_104_0_15,104_0,1,38.73524856567383,-9.199850082397461,21,IN_TRANSIT_TO,2025-07-26 18:40:03,8713,2442,29-AX-06,POINT (-9.199850082397461 38.73524856567383)
2779_764,7143_20250601_168_2_33,168_2,0,38.75273132324219,-9.189499855041504,0,IN_TRANSIT_TO,2025-07-26 18:40:06,,2779,AI-02-BT,POINT (-9.189499855041504 38.75273132324219)
2495_742,5755_20250601_114_0_14,114_0,1,38.70478057861328,-9.186779975891113,16,IN_TRANSIT_TO,2025-07-26 18:39:55,12007,2495,88-BL-69,POINT (-9.186779975891113 38.70478057861328)
4833_736,18825_20250601_199_0_16,199_0,1,38.72237014770508,-9.147529602050781,26,IN_TRANSIT_TO,2025-07-26 18:40:15,1206,4833,20-VQ-65,POINT (-9.147529602050781 38.72237014770508)
2272_729,4804_20250601_104_0_13,104_0,0,38.700870513916016,-9.199850082397461,33,IN_TRANSIT_TO,2025-07-26 18:40:04,4106,2272,76-80-ZG,POINT (-9.199850082397461 38.700870513916016)
2345_731,4997_20250601_190_0_16,190_0,1,38.778079986572266,-9.103730201721191,9,IN_TRANSIT_TO,2025-07-26 18:39:46,7904,2345,53-59-ZJ,POINT (-9.103730201721191 38.778079986572266)
2614_744,5827_20250601_200_0_17,200_0,0,38.767398834228516,-9.104069709777832,24,IN_TRANSIT_TO,2025-07-26 18:39:59,7711,2614,66-VI-24,POINT (-9.104069709777832 38.767398834228516)
2997_797,8162_20250601_163_0_46,163_0,0,38.72895050048828,-9.131270408630371,7,IN_TRANSIT_TO,2025-07-26 18:40:07,7016,2997,34-VN-03,POINT (-9.131270408630371 38.72895050048828)
6023_732,5036_20250601_107_2_13,107_2,0,38.72584915161133,-9.150819778442383,0,IN_TRANSIT_TO,2025-07-26 18:39:59,,6023,BF-03-BD,POINT (-9.150819778442383 38.72584915161133)
4815_728,4617_20250601_204_0_12,204_0,1,38.7346305847168,-9.104069709777832,22,IN_TRANSIT_TO,2025-07-26 18:40:01,12514,4815,34-VR-24,POINT (-9.104069709777832 38.7346305847168)
2653_764,7136_20250601_168_2_33,168_2,0,38.746070861816406,-9.212180137634277,12,IN_TRANSIT_TO,2025-07-26 18:39:54,8824,2653,05-VZ-52,POINT (-9.212180137634277 38.746070861816406)
2637_744,5821_20250601_200_0_16,200_0,1,38.77186965942383,-9.101400375366211,0,IN_TRANSIT_TO,2025-07-26 18:39:56,,2637,87-VS-51,POINT (-9.101400375366211 38.77186965942383)
4830_736,41525_20250601_199_0_14,199_0,1,38.74871826171875,-9.148870468139648,18,IN_TRANSIT_TO,2025-07-26 18:40:05,2006,4830,20-VQ-63,POINT (-9.148870468139648 38.74871826171875)
6037_732,5051_20250601_107_2_14,107_2,1,38.70452117919922,-9.178170204162598,21,IN_TRANSIT_TO,2025-07-26 18:40:11,12111,6037,BG-37-LT,POINT (-9.178170204162598 38.70452117919922)
2633_708,3281_20250601_100_0_15,100_0,1,38.73691940307617,-9.133999824523926,37,IN_TRANSIT_TO,2025-07-26 18:39:53,410,2633,52-VP-79,POINT (-9.133999824523926 38.73691940307617)
6039_760,7080_20250601_171_0_9,171_0,0,38.71147918701172,-9.211370468139648,36,IN_TRANSIT_TO,2025-07-26 18:40:08,12922,6039,BG-96-LU,POINT (-9.211370468139648 38.71147918701172)
2989_55B,35094_20250601_240_0_26,240_0,0,38.75653076171875,-9.187529563903809,18,IN_TRANSIT_TO,2025-07-26 18:40:17,12802,2989,29-VM-85,POINT (-9.187529563903809 38.75653076171875)
2642_722,41522_20250601_196_0_17,196_0,0,38.735469818115234,-9.138019561767578,8,IN_TRANSIT_TO,2025-07-26 18:39:42,11108,2642,75-VS-51,POINT (-9.138019561767578 38.735469818115234)
2724_746,5984_20250601_108_0_22,108_0,1,38.73442077636719,-9.154069900512695,21,IN_TRANSIT_TO,2025-07-26 18:39:55,1502,2724,92-XQ-40,POINT (-9.154069900512695 38.73442077636719)
