id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5082_20250801_107_0_2,107_0,1,38.750179290771484,-9.159330368041992,46,IN_TRANSIT_TO,2025-08-21 07:33:52,13503,6032,BF-93-BC,POINT (-9.159330368041992 38.750179290771484)
4645_750,6370_20250801_106_0_2,106_0,1,38.75876998901367,-9.113349914550781,33,IN_TRANSIT_TO,2025-08-21 07:33:58,8409,4645,98-JO-46,POINT (-9.113349914550781 38.75876998901367)
4648_728,4571_20250801_204_0_3,204_0,1,38.703800201416016,-9.206469535827637,45,IN_TRANSIT_TO,2025-08-21 07:34:02,9606,4648,98-JO-47,POINT (-9.206469535827637 38.703800201416016)
611_15E,11295_20250801_76_0_6,76_0,1,38.69926834106445,-9.229049682617188,1,IN_TRANSIT_TO,2025-08-21 07:33:54,4215,611,,POINT (-9.229049682617188 38.69926834106445)
4607_750,6303_20250801_106_0_4,106_0,0,38.747100830078125,-9.197830200195312,25,IN_TRANSIT_TO,2025-08-21 07:33:44,2804,4607,96-GL-84,POINT (-9.197830200195312 38.747100830078125)
304_744,5844_20250801_200_0_3,200_0,0,38.76818084716797,-9.127599716186523,18,IN_TRANSIT_TO,2025-08-21 07:33:55,7601,304,22-SP-91,POINT (-9.127599716186523 38.76818084716797)
2254_765,7180_20250801_110_0_6,110_0,1,38.75279998779297,-9.206319808959961,3,IN_TRANSIT_TO,2025-08-21 07:33:40,50171,2254,80-51-ZE,POINT (-9.206319808959961 38.75279998779297)
2440_747,6115_20250801_177_0_5,177_0,0,38.768821716308594,-9.195799827575684,19,IN_TRANSIT_TO,2025-08-21 07:33:44,14111,2440,29-AX-08,POINT (-9.195799827575684 38.768821716308594)
2992_730,4971_20250801_198_0_4,198_0,1,38.732749938964844,-9.12222957611084,23,IN_TRANSIT_TO,2025-08-21 07:33:48,50051,2992,29-VM-95,POINT (-9.12222957611084 38.732749938964844)
6010_706,3232_20250801_147_0_3,147_0,1,38.72003173828125,-9.155099868774414,24,IN_TRANSIT_TO,2025-08-21 07:34:01,6810,6010,81-ZC-09,POINT (-9.155099868774414 38.72003173828125)
603_15E,11189_20250801_76_0_3,76_0,0,38.69783020019531,-9.191780090332031,14,IN_TRANSIT_TO,2025-08-21 07:33:42,9508,603,,POINT (-9.191780090332031 38.69783020019531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6395_20250801_106_0_4,106_0,1,38.75516891479492,-9.150369644165039,26,IN_TRANSIT_TO,2025-08-21 07:33:46,5712,4602,96-GL-80,POINT (-9.150369644165039 38.75516891479492)
6021_760,7094_20250801_171_0_5,171_0,0,38.7147216796875,-9.137579917907715,8,IN_TRANSIT_TO,2025-08-21 07:34:02,815,6021,BD-91-QG,POINT (-9.137579917907715 38.7147216796875)
612_15E,11231_20250801_76_0_5,76_0,0,38.71083068847656,-9.13617992401123,1,IN_TRANSIT_TO,2025-08-21 07:33:31,50620,612,,POINT (-9.13617992401123 38.71083068847656)
2256_799,8215_20250801_120_0_6,120_0,1,38.74089813232422,-9.210530281066895,12,IN_TRANSIT_TO,2025-08-21 07:33:47,8819,2256,80-53-ZE,POINT (-9.210530281066895 38.74089813232422)
2494_735,5195_20250801_172_1_3,172_1,1,38.71406936645508,-9.122130393981934,16,IN_TRANSIT_TO,2025-08-21 07:33:49,2128,2494,88-BL-68,POINT (-9.122130393981934 38.71406936645508)
