id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6334_20250901_106_0_9,106_0,0,38.75603103637695,-9.148050308227539,13,IN_TRANSIT_TO,2025-11-09 13:37:01,11301,4648,98-JO-47,POINT (-9.148050308227539 38.75603103637695)
611_15E,11188_20250901_76_0_8,76_0,1,38.70438003540039,-9.174670219421387,14,IN_TRANSIT_TO,2025-11-09 13:36:54,12115,611,,POINT (-9.174670219421387 38.70438003540039)
4607_750,6312_20250901_106_0_9,106_0,0,38.75400161743164,-9.186030387878418,20,IN_TRANSIT_TO,2025-11-09 13:37:02,10810,4607,96-GL-84,POINT (-9.186030387878418 38.75400161743164)
2254_768,7339_20250901_111_2_8,111_2,0,38.77375030517578,-9.18237018585205,26,IN_TRANSIT_TO,2025-11-09 13:37:02,50111,2254,80-51-ZE,POINT (-9.18237018585205 38.77375030517578)
6022_760,7035_20250901_171_0_3,171_0,0,38.726131439208984,-9.140769958496094,0,IN_TRANSIT_TO,2025-11-09 13:36:52,,6022,BF-48-BB,POINT (-9.140769958496094 38.726131439208984)
2440_726,4293_20250901_116_0_10,116_0,1,38.74222183227539,-9.168169975280762,15,IN_TRANSIT_TO,2025-11-09 13:36:58,1612,2440,29-AX-08,POINT (-9.168169975280762 38.74222183227539)
2992_770,19346_20250901_191_0_12,191_0,0,38.733699798583984,-9.17134952545166,14,IN_TRANSIT_TO,2025-11-09 13:36:55,2709,2992,29-VM-95,POINT (-9.17134952545166 38.733699798583984)
558_28E,14936_20250901_75_0_11,75_0,1,38.7088508605957,-9.13955020904541,5,IN_TRANSIT_TO,2025-11-09 13:36:43,10521,558,,POINT (-9.13955020904541 38.7088508605957)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51294_20250901_171_0_3,171_0,0,38.70606994628906,-9.178999900817871,19,IN_TRANSIT_TO,2025-11-09 13:36:42,12120,6021,BD-91-QG,POINT (-9.178999900817871 38.70606994628906)
2292_724,4208_20250901_178_0_13,178_0,0,38.722679138183594,-9.186670303344727,7,IN_TRANSIT_TO,2025-11-09 13:37:05,21307,2292,83-16-ZM,POINT (-9.186670303344727 38.722679138183594)
612_15E,11240_20250901_76_0_11,76_0,0,38.695899963378906,-9.218830108642578,20,IN_TRANSIT_TO,2025-11-09 13:37:05,13204,612,,POINT (-9.218830108642578 38.695899963378906)
2256_758,6811_20250901_150_0_7,150_0,0,38.72697067260742,-9.161620140075684,12,IN_TRANSIT_TO,2025-11-09 13:37:00,8509,2256,80-53-ZE,POINT (-9.161620140075684 38.72697067260742)
2494_720,4082_20250901_143_0_13,143_0,1,38.7088508605957,-9.167030334472656,8,IN_TRANSIT_TO,2025-11-09 13:37:05,10205,2494,88-BL-68,POINT (-9.167030334472656 38.7088508605957)
2346_758,6772_20250901_150_0_12,150_0,1,38.739200592041016,-9.16819953918457,14,IN_TRANSIT_TO,2025-11-09 13:36:56,1610,2346,62-93-ZG,POINT (-9.16819953918457 38.739200592041016)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
4642_750,6307_20250901_106_0_7,106_0,0,38.698421478271484,-9.227720260620117,39,IN_TRANSIT_TO,2025-11-09 13:36:43,4213,4642,90-JI-99,POINT (-9.227720260620117 38.698421478271484)
2950_26B,17512_20250901_208_2_15,208_2,0,38.79227828979492,-9.099220275878906,1,IN_TRANSIT_TO,2025-11-09 13:37:02,13573,2950,62-GQ-51,POINT (-9.099220275878906 38.79227828979492)
4641_750,6363_20250901_106_0_9,106_0,1,38.759498596191406,-9.1033296585083,36,IN_TRANSIT_TO,2025-11-09 13:36:43,2311,4641,90-JI-98,POINT (-9.1033296585083 38.759498596191406)
2949_29B,17526_20250901_209_0_12,209_0,0,38.77836990356445,-9.117600440979004,20,IN_TRANSIT_TO,2025-11-09 13:36:53,50349,2949,62-GQ-52,POINT (-9.117600440979004 38.77836990356445)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_52B,35056_20250901_244_0_11,244_0,0,38.74168014526367,-9.16784954071045,0,IN_TRANSIT_TO,2025-11-09 13:36:59,,2973,30-VM-13,POINT (-9.16784954071045 38.74168014526367)
4627_736,5364_20250901_199_0_11,199_0,0,38.78934860229492,-9.174169540405273,28,IN_TRANSIT_TO,2025-11-09 13:36:42,50083,4627,11-JM-76,POINT (-9.174169540405273 38.78934860229492)
2688_738,5522_20250901_117_0_5,117_0,0,38.74745178222656,-9.148380279541016,13,IN_TRANSIT_TO,2025-11-09 13:36:43,2006,2688,93-XA-35,POINT (-9.148380279541016 38.74745178222656)
2690_727,4469_20250901_103_2_4,103_2,1,38.719879150390625,-9.15507984161377,34,IN_TRANSIT_TO,2025-11-09 13:37:07,6805,2690,99-XE-57,POINT (-9.15507984161377 38.719879150390625)
2693_738,5511_20250901_117_0_9,117_0,0,38.719970703125,-9.155320167541504,24,IN_TRANSIT_TO,2025-11-09 13:36:50,6804,2693,90-XF-46,POINT (-9.155320167541504 38.719970703125)
2684_754,6582_20250901_201_2_11,201_2,0,38.73862838745117,-9.214150428771973,16,IN_TRANSIT_TO,2025-11-09 13:37:04,8820,2684,99-XE-59,POINT (-9.214150428771973 38.73862838745117)
2682_738,5538_20250901_117_0_10,117_0,1,38.72454833984375,-9.149920463562012,16,IN_TRANSIT_TO,2025-11-09 13:36:46,1207,2682,93-XA-42,POINT (-9.149920463562012 38.72454833984375)
4618_750,6259_20250901_106_0_9,106_0,1,38.75727081298828,-9.165080070495605,23,IN_TRANSIT_TO,2025-11-09 13:36:40,50001,4618,22-GP-52,POINT (-9.165080070495605 38.75727081298828)
2671_714,3633_20250901_102_0_9,102_0,0,38.7169189453125,-9.210180282592773,29,IN_TRANSIT_TO,2025-11-09 13:37:03,10404,2671,87-XB-43,POINT (-9.210180282592773 38.7169189453125)
2679_723,63532_20250901_121_0_6,121_0,1,38.723270416259766,-9.194000244140625,21,IN_TRANSIT_TO,2025-11-09 13:36:57,21302,2679,93-XA-34,POINT (-9.194000244140625 38.723270416259766)
2670_764,7137_20250901_168_2_18,168_2,1,38.74612045288086,-9.212570190429688,7,IN_TRANSIT_TO,2025-11-09 13:36:21,3015,2670,87-XB-32,POINT (-9.212570190429688 38.74612045288086)
6001_706,3226_20250901_147_0_10,147_0,0,38.730831146240234,-9.137020111083984,19,IN_TRANSIT_TO,2025-11-09 13:35:50,6504,6001,99-XU-70,POINT (-9.137020111083984 38.730831146240234)
2675_709,3386_20250901_148_0_16,148_0,0,38.71495056152344,-9.169349670410156,12,IN_TRANSIT_TO,2025-11-09 13:36:50,8018,2675,87-XB-35,POINT (-9.169349670410156 38.71495056152344)
2961_79B,35098_20250901_221_0_10,221_0,0,38.695701599121094,-9.21957015991211,3,IN_TRANSIT_TO,2025-11-09 13:36:45,50295,2961,26-VD-02,POINT (-9.21957015991211 38.695701599121094)
2718_728,4694_20250901_204_0_5,204_0,1,38.72732925415039,-9.109299659729004,24,IN_TRANSIT_TO,2025-11-09 13:36:44,8312,2718,92-XQ-23,POINT (-9.109299659729004 38.72732925415039)
2827_751,6485_20250901_109_0_9,109_0,0,38.69974899291992,-9.21267032623291,18,IN_TRANSIT_TO,2025-11-09 13:36:48,9614,2827,BF-61-FZ,POINT (-9.21267032623291 38.69974899291992)
2479_767,7188_20250901_112_0_8,112_0,1,38.76005172729492,-9.177579879760742,22,IN_TRANSIT_TO,2025-11-09 13:36:59,50142,2479,91-BE-74,POINT (-9.177579879760742 38.76005172729492)
2844_751,6463_20250901_109_0_14,109_0,1,38.697269439697266,-9.202230453491211,18,IN_TRANSIT_TO,2025-11-09 13:36:59,9603,2844,BF-73-FZ,POINT (-9.202230453491211 38.697269439697266)
2288_731,4991_20250901_190_0_10,190_0,1,38.7424201965332,-9.164970397949219,32,IN_TRANSIT_TO,2025-11-09 13:36:43,1608,2288,92-59-ZM,POINT (-9.164970397949219 38.7424201965332)
2295_724,4209_20250901_178_0_12,178_0,1,38.735530853271484,-9.204469680786133,15,IN_TRANSIT_TO,2025-11-09 13:36:55,8828,2295,92-53-ZM,POINT (-9.204469680786133 38.735530853271484)
608_15E,11204_20250901_76_0_12,76_0,1,38.697269439697266,-9.202130317687988,7,IN_TRANSIT_TO,2025-11-09 13:36:40,9609,608,,POINT (-9.202130317687988 38.697269439697266)
2628_708,3326_20250901_100_0_8,100_0,1,38.78247833251953,-9.094929695129395,8,IN_TRANSIT_TO,2025-11-09 13:36:22,50131,2628,52-VP-82,POINT (-9.094929695129395 38.78247833251953)
4832_736,18823_20250901_199_0_11,199_0,0,38.726348876953125,-9.149279594421387,3,IN_TRANSIT_TO,2025-11-09 13:36:46,1103,4832,68-VQ-51,POINT (-9.149279594421387 38.726348876953125)
6015_706,19484_20250901_147_0_3,147_0,0,38.707679748535156,-9.15293025970459,5,IN_TRANSIT_TO,2025-11-09 13:36:59,3922,6015,69-ZF-01,POINT (-9.15293025970459 38.707679748535156)
2717_728,4574_20250901_204_0_7,204_0,1,38.76787185668945,-9.097769737243652,9,IN_TRANSIT_TO,2025-11-09 13:36:39,7805,2717,92-XQ-16,POINT (-9.097769737243652 38.76787185668945)
4624_736,5344_20250901_199_0_12,199_0,1,38.785770416259766,-9.172430038452148,4,IN_TRANSIT_TO,2025-11-09 13:37:07,15107,4624,11-JM-75,POINT (-9.172430038452148 38.785770416259766)
6007_706,20144_20250901_147_0_6,147_0,1,38.7277717590332,-9.143170356750488,19,IN_TRANSIT_TO,2025-11-09 13:36:52,6608,6007,80-ZC-62,POINT (-9.143170356750488 38.7277717590332)
2783_738,5527_20250901_117_0_10,117_0,1,38.75101852416992,-9.149049758911133,25,IN_TRANSIT_TO,2025-11-09 13:37:00,2003,2783,AI-10-BT,POINT (-9.149049758911133 38.75101852416992)
4633_736,5311_20250901_199_0_6,199_0,1,38.78129959106445,-9.164219856262207,7,IN_TRANSIT_TO,2025-11-06 08:53:58,7202,4633,90-JI-94,POINT (-9.164219856262207 38.78129959106445)
2270_726,4312_20250901_116_0_8,116_0,1,38.76594924926758,-9.201180458068848,2,IN_TRANSIT_TO,2025-11-09 13:37:07,13903,2270,76-82-ZG,POINT (-9.201180458068848 38.76594924926758)
2430_726,4268_20250901_116_0_9,116_0,0,38.7380485534668,-9.15999984741211,15,IN_TRANSIT_TO,2025-11-09 13:36:36,1505,2430,29-AX-12,POINT (-9.15999984741211 38.7380485534668)
2703_728,4594_20250901_204_0_4,204_0,0,38.783729553222656,-9.111969947814941,51,IN_TRANSIT_TO,2025-11-09 13:36:56,12627,2703,92-XQ-24,POINT (-9.111969947814941 38.783729553222656)
275_64B,35076_20250901_238_0_29,238_0,0,38.71601867675781,-9.231249809265137,14,IN_TRANSIT_TO,2025-11-08 21:30:39,8007,275,AH-16-TB,POINT (-9.231249809265137 38.71601867675781)
6023_732,5049_20250901_107_2_8,107_2,1,38.704429626464844,-9.175169944763184,22,IN_TRANSIT_TO,2025-11-09 13:36:56,12101,6023,BF-03-BD,POINT (-9.175169944763184 38.704429626464844)
2601_755,6687_20250901_118_0_2,118_0,1,38.75714874267578,-9.122480392456055,23,IN_TRANSIT_TO,2025-11-09 13:36:42,14704,2601,04-VA-70,POINT (-9.122480392456055 38.75714874267578)
6026_760,7057_20250901_171_0_2,171_0,1,38.704551696777344,-9.176520347595215,24,IN_TRANSIT_TO,2025-11-09 13:36:37,12101,6026,BF-39-BB,POINT (-9.176520347595215 38.704551696777344)
2706_711,3450_20250901_101_0_9,101_0,0,38.7252311706543,-9.151920318603516,4,IN_TRANSIT_TO,2025-11-09 13:36:59,919,2706,92-XQ-46,POINT (-9.151920318603516 38.7252311706543)
2739_755,6709_20250901_118_0_8,118_0,0,38.74842834472656,-9.113499641418457,0,IN_TRANSIT_TO,2025-11-07 11:15:43,,2739,AG-31-EI,POINT (-9.113499641418457 38.74842834472656)
2637_744,5822_20250901_200_0_9,200_0,0,38.76871871948242,-9.115500450134277,21,IN_TRANSIT_TO,2025-11-09 13:36:43,7703,2637,87-VS-51,POINT (-9.115500450134277 38.76871871948242)
2617_783,7820_20250901_203_2_11,203_2,1,38.768821716308594,-9.127920150756836,12,IN_TRANSIT_TO,2025-11-09 13:36:57,7602,2617,66-VI-28,POINT (-9.127920150756836 38.768821716308594)
2633_718,3934_20250901_105_0_11,105_0,1,38.75619888305664,-9.112799644470215,30,IN_TRANSIT_TO,2025-11-09 13:36:44,24370,2633,52-VP-79,POINT (-9.112799644470215 38.75619888305664)
2648_744,5814_20250901_200_0_10,200_0,1,38.76361846923828,-9.129619598388672,14,IN_TRANSIT_TO,2025-11-09 13:36:58,50592,2648,75-VS-46,POINT (-9.129619598388672 38.76361846923828)
2619_759,6938_20250901_144_0_8,144_0,1,38.708770751953125,-9.133979797363281,44,IN_TRANSIT_TO,2025-11-09 13:37:01,4506,2619,66-VI-37,POINT (-9.133979797363281 38.708770751953125)
2698_714,3636_20250901_102_0_7,102_0,0,38.70323181152344,-9.179630279541016,13,IN_TRANSIT_TO,2025-11-09 13:36:45,12121,2698,92-XQ-20,POINT (-9.179630279541016 38.70323181152344)
6039_732,5067_20250901_107_2_7,107_2,0,38.703651428222656,-9.162980079650879,12,IN_TRANSIT_TO,2025-11-09 13:36:48,3906,6039,BG-96-LU,POINT (-9.162980079650879 38.703651428222656)
6025_760,51292_20250901_171_0_4,171_0,0,38.708648681640625,-9.135600090026855,10,IN_TRANSIT_TO,2025-11-09 13:36:49,5502,6025,BF-92-AX,POINT (-9.135600090026855 38.708648681640625)
2991_730,4961_20250901_198_0_9,198_0,0,38.73862838745117,-9.121899604797363,6,IN_TRANSIT_TO,2025-11-09 13:36:46,8907,2991,29-VM-89,POINT (-9.121899604797363 38.73862838745117)
2704_728,4618_20250901_204_0_7,204_0,0,38.70766830444336,-9.132929801940918,22,IN_TRANSIT_TO,2025-11-09 13:36:36,4505,2704,92-XQ-18,POINT (-9.132929801940918 38.70766830444336)
2639_722,4117_20250901_196_0_10,196_0,1,38.76675033569336,-9.129400253295898,16,IN_TRANSIT_TO,2025-11-09 13:36:56,7602,2639,75-VS-47,POINT (-9.129400253295898 38.76675033569336)
2647_759,6935_20250901_144_0_9,144_0,0,38.70882034301758,-9.13379955291748,4,IN_TRANSIT_TO,2025-11-09 13:36:58,5501,2647,75-VS-45,POINT (-9.13379955291748 38.70882034301758)
2989_730,4941_20250901_198_0_11,198_0,1,38.725528717041016,-9.13385009765625,9,IN_TRANSIT_TO,2025-11-09 13:37:02,604,2989,29-VM-85,POINT (-9.13385009765625 38.725528717041016)
2661_711,3468_20250901_101_0_10,101_0,1,38.71308135986328,-9.139430046081543,32,IN_TRANSIT_TO,2025-11-09 13:36:34,908,2661,05-VZ-58,POINT (-9.139430046081543 38.71308135986328)
2632_722,41542_20250901_196_0_9,196_0,0,38.776878356933594,-9.109999656677246,31,IN_TRANSIT_TO,2025-11-09 13:36:43,12622,2632,52-VP-88,POINT (-9.109999656677246 38.776878356933594)
2981_774,7439_20250901_192_1_9,192_1,0,38.719268798828125,-9.164420127868652,22,IN_TRANSIT_TO,2025-11-09 13:37:00,8003,2981,29-VM-86,POINT (-9.164420127868652 38.719268798828125)
2618_759,17639_20250901_144_0_6,144_0,1,38.73102951049805,-9.10962963104248,33,IN_TRANSIT_TO,2025-11-09 13:37:04,17566,2618,66-VI-42,POINT (-9.10962963104248 38.73102951049805)
2643_708,3282_20250901_100_0_9,100_0,0,38.764930725097656,-9.110770225524902,24,IN_TRANSIT_TO,2025-11-09 13:36:37,7724,2643,75-VS-44,POINT (-9.110770225524902 38.764930725097656)
2646_759,6902_20250901_144_0_9,144_0,1,38.7641716003418,-9.119020462036133,15,IN_TRANSIT_TO,2025-11-09 13:36:52,7702,2646,75-VS-48,POINT (-9.119020462036133 38.7641716003418)
2640_718,3945_20250901_105_0_13,105_0,1,38.75130081176758,-9.109880447387695,28,IN_TRANSIT_TO,2025-11-09 13:37:05,24387,2640,75-VS-43,POINT (-9.109880447387695 38.75130081176758)
574_28E,14922_20250901_75_0_7,75_0,1,38.708229064941406,-9.139900207519531,5,IN_TRANSIT_TO,2025-11-09 13:34:46,10521,574,,POINT (-9.139900207519531 38.708229064941406)
2635_755,17668_20250901_118_0_8,118_0,0,38.741329193115234,-9.168620109558105,0,IN_TRANSIT_TO,2025-11-09 13:37:01,,2635,52-VP-90,POINT (-9.168620109558105 38.741329193115234)
2258_767,7222_20250901_112_0_7,112_0,0,38.75428009033203,-9.197319984436035,34,IN_TRANSIT_TO,2025-11-09 13:36:45,10912,2258,53-58-ZJ,POINT (-9.197319984436035 38.75428009033203)
2769_712,3527_20250901_189_2_16,189_2,0,38.72562026977539,-9.132280349731445,10,IN_TRANSIT_TO,2025-11-09 13:36:49,601,2769,AH-19-ND,POINT (-9.132280349731445 38.72562026977539)
2636_708,3304_20250901_100_0_8,100_0,1,38.75469970703125,-9.130499839782715,30,IN_TRANSIT_TO,2025-11-09 13:36:51,7512,2636,87-VS-50,POINT (-9.130499839782715 38.75469970703125)
2686_746,5955_20250901_108_0_15,108_0,0,38.74142837524414,-9.168299674987793,9,IN_TRANSIT_TO,2025-11-09 13:37:05,50472,2686,99-XE-58,POINT (-9.168299674987793 38.74142837524414)
2652_759,6913_20250901_144_0_9,144_0,1,38.76818084716797,-9.100069999694824,0,IN_TRANSIT_TO,2025-11-09 13:37:08,,2652,05-VZ-61,POINT (-9.100069999694824 38.76818084716797)
503_15E,11291_20250901_76_0_11,76_0,1,38.712799072265625,-9.137619972229004,23,IN_TRANSIT_TO,2025-11-09 13:36:51,50621,503,,POINT (-9.137619972229004 38.712799072265625)
2621_755,6639_20250901_118_0_3,118_0,0,38.75645065307617,-9.114049911499023,15,IN_TRANSIT_TO,2025-11-09 13:36:59,24370,2621,66-VI-45,POINT (-9.114049911499023 38.75645065307617)
2622_722,41543_20250901_196_0_4,196_0,0,38.74489974975586,-9.131369590759277,14,IN_TRANSIT_TO,2025-11-09 13:36:46,317,2622,66-VI-21,POINT (-9.131369590759277 38.74489974975586)
2649_708,3285_20250901_100_0_9,100_0,0,38.74319839477539,-9.132869720458984,9,IN_TRANSIT_TO,2025-11-09 13:36:45,411,2649,75-VS-42,POINT (-9.132869720458984 38.74319839477539)
2656_783,7827_20250901_203_2_11,203_2,0,38.772178649902344,-9.11935043334961,20,IN_TRANSIT_TO,2025-11-09 13:37:05,12203,2656,05-VZ-53,POINT (-9.11935043334961 38.772178649902344)
2975_55B,35095_20250901_240_0_15,240_0,0,38.766029357910156,-9.198229789733887,6,IN_TRANSIT_TO,2025-11-09 13:36:46,13906,2975,30-VM-11,POINT (-9.198229789733887 38.766029357910156)
2990_774,7459_20250901_192_1_12,192_1,1,38.70677947998047,-9.155670166015625,29,IN_TRANSIT_TO,2025-11-09 13:37:07,3913,2990,30-VM-06,POINT (-9.155670166015625 38.70677947998047)
2711_711,3471_20250901_101_0_9,101_0,1,38.735450744628906,-9.204899787902832,13,IN_TRANSIT_TO,2025-11-09 13:36:54,8828,2711,92-XQ-44,POINT (-9.204899787902832 38.735450744628906)
2976_797,8163_20250901_163_0_25,163_0,1,38.73115158081055,-9.126879692077637,7,IN_TRANSIT_TO,2025-11-09 13:36:48,7003,2976,30-VM-00,POINT (-9.126879692077637 38.73115158081055)
2702_728,4614_20250901_204_0_7,204_0,0,38.76728057861328,-9.10081958770752,43,IN_TRANSIT_TO,2025-11-09 13:37:06,7825,2702,92-XQ-21,POINT (-9.10081958770752 38.76728057861328)
552_24E,17844_20250901_213_0_9,213_0,1,38.724700927734375,-9.1599702835083,1,IN_TRANSIT_TO,2025-11-09 13:37:03,6130,552,,POINT (-9.1599702835083 38.724700927734375)
2980_774,7432_20250901_192_1_11,192_1,0,38.71744918823242,-9.1658296585083,21,IN_TRANSIT_TO,2025-11-09 13:37:04,8005,2980,29-VM-90,POINT (-9.1658296585083 38.71744918823242)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2659_754,6602_20250901_201_2_10,201_2,1,38.742618560791016,-9.20557975769043,15,IN_TRANSIT_TO,2025-11-09 13:36:58,50240,2659,05-VZ-57,POINT (-9.20557975769043 38.742618560791016)
581_25E,14268_20250901_79_0_11,79_0,1,38.706581115722656,-9.14192008972168,16,IN_TRANSIT_TO,2025-11-04 12:34:05,3803,581,,POINT (-9.14192008972168 38.706581115722656)
2685_764,7144_20250901_168_2_17,168_2,0,38.74250030517578,-9.206170082092285,9,IN_TRANSIT_TO,2025-11-09 13:37:02,50239,2685,93-XA-46,POINT (-9.206170082092285 38.74250030517578)
554_28E,14988_20250901_75_0_9,75_0,1,38.72420120239258,-9.132399559020996,19,IN_TRANSIT_TO,2025-11-09 13:37:08,601,554,,POINT (-9.132399559020996 38.72420120239258)
505_15E,11266_20250901_76_0_5,76_0,0,38.703529357910156,-9.164130210876465,7,IN_TRANSIT_TO,2025-11-09 13:36:54,3906,505,,POINT (-9.164130210876465 38.703529357910156)
2963_737,5477_20250901_173_0_22,173_0,0,38.71152877807617,-9.130880355834961,5,IN_TRANSIT_TO,2025-11-09 13:37:03,13807,2963,29-VM-88,POINT (-9.130880355834961 38.71152877807617)
2687_754,6596_20250901_201_2_11,201_2,0,38.74224853515625,-9.171680450439453,1,IN_TRANSIT_TO,2025-11-09 13:36:49,1609,2687,93-XA-44,POINT (-9.171680450439453 38.74224853515625)
404_22B,35065_20250901_236_0_15,236_0,0,38.71562957763672,-9.149020195007324,8,IN_TRANSIT_TO,2025-11-09 13:36:38,50075,404,BF-14-TQ,POINT (-9.149020195007324 38.71562957763672)
265_65B,35055_20250901_250_0_12,250_0,0,38.71961975097656,-9.164070129394531,5,IN_TRANSIT_TO,2025-11-09 13:36:25,50483,265,AG-40-OV,POINT (-9.164070129394531 38.71961975097656)
2644_708,3307_20250901_100_0_9,100_0,1,38.76430130004883,-9.116499900817871,22,IN_TRANSIT_TO,2025-11-09 13:36:38,8438,2644,87-VS-52,POINT (-9.116499900817871 38.76430130004883)
578_28E,14974_20250901_75_0_14,75_0,0,38.71907043457031,-9.129850387573242,8,IN_TRANSIT_TO,2025-11-09 13:36:53,9131,578,,POINT (-9.129850387573242 38.71907043457031)
2662_709,3396_20250901_148_0_15,148_0,1,38.71315002441406,-9.138999938964844,11,IN_TRANSIT_TO,2025-11-09 13:37:06,902,2662,05-VZ-51,POINT (-9.138999938964844 38.71315002441406)
2641_783,7807_20250901_203_2_12,203_2,1,38.731468200683594,-9.146419525146484,24,IN_TRANSIT_TO,2025-11-09 13:37:03,1812,2641,75-VS-49,POINT (-9.146419525146484 38.731468200683594)
2974_730,4957_20250901_198_0_12,198_0,0,38.724369049072266,-9.132430076599121,17,IN_TRANSIT_TO,2025-11-09 13:36:58,601,2974,30-VM-22,POINT (-9.132430076599121 38.724369049072266)
