id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_731,19406_20260101_190_0_4,190_0,1,38.745399475097656,-9.156999588012695,28,IN_TRANSIT_TO,2026-03-19 08:58:41,3306,2253,80-52-ZE,POINT (-9.156999588012695 38.745399475097656)
2745_756,6764_20260101_175_0_6,175_0,0,38.74156951904297,-9.145480155944824,10,IN_TRANSIT_TO,2026-03-19 08:58:41,1904,2745,AG-06-TH,POINT (-9.145480155944824 38.74156951904297)
282_58B,19291_20260101_227_0_6,227_0,0,38.75611877441406,-9.176600456237793,9,IN_TRANSIT_TO,2026-03-19 08:58:35,50143,282,AI-47-OJ,POINT (-9.176600456237793 38.75611877441406)
2970_737,5502_20260101_173_0_1,173_0,0,38.71181869506836,-9.130929946899414,5,IN_TRANSIT_TO,2026-03-19 08:58:28,13807,2970,29-VM-87,POINT (-9.130929946899414 38.71181869506836)
6021_732,5096_20260101_107_0_2,107_0,1,38.699981689453125,-9.192870140075684,16,IN_TRANSIT_TO,2026-03-19 08:58:32,13403,6021,BD-91-QG,POINT (-9.192870140075684 38.699981689453125)
2418_767,7311_20260101_112_0_3,112_0,0,38.76029968261719,-9.171050071716309,23,IN_TRANSIT_TO,2026-03-19 08:58:32,50011,2418,92-AO-54,POINT (-9.171050071716309 38.76029968261719)
2794_727,4476_20260101_103_0_3,103_0,0,38.74042892456055,-9.146550178527832,8,IN_TRANSIT_TO,2026-03-19 08:58:29,1906,2794,AJ-60-LI,POINT (-9.146550178527832 38.74042892456055)
2739_742,5759_20260101_114_0_4,114_0,1,38.73474884033203,-9.152449607849121,35,IN_TRANSIT_TO,2026-03-19 08:58:43,1414,2739,AG-31-EI,POINT (-9.152449607849121 38.73474884033203)
607_15E,11288_20260101_76_0_6,76_0,1,38.70481872558594,-9.177319526672363,14,IN_TRANSIT_TO,2026-03-19 08:58:15,12115,607,IA-30-13,POINT (-9.177319526672363 38.70481872558594)
403_73B,18773_20260101_220_0_4,220_0,0,38.69968032836914,-9.183629989624023,0,IN_TRANSIT_TO,2026-03-19 08:58:27,,403,BF-84-TA,POINT (-9.183629989624023 38.69968032836914)
2474_726,4325_20260101_116_0_4,116_0,1,38.73883056640625,-9.165120124816895,17,IN_TRANSIT_TO,2026-03-19 08:57:50,1620,2474,74-BC-67,POINT (-9.165120124816895 38.73883056640625)
2479_716,3747_20260101_164_0_8,164_0,1,38.750431060791016,-9.19678020477295,4,IN_TRANSIT_TO,2026-03-19 08:58:19,10905,2479,91-BE-74,POINT (-9.19678020477295 38.750431060791016)
6027_732,5093_20260101_107_0_3,107_0,1,38.70719909667969,-9.141429901123047,28,IN_TRANSIT_TO,2026-03-19 08:58:29,3803,6027,BF-66-BA,POINT (-9.141429901123047 38.70719909667969)
2259_731,5022_20260101_190_0_5,190_0,0,38.745269775390625,-9.152400016784668,10,IN_TRANSIT_TO,2026-03-19 08:58:34,3311,2259,67-44-ZJ,POINT (-9.152400016784668 38.745269775390625)
2292_724,4230_20260101_178_0_8,178_0,1,38.744781494140625,-9.199219703674316,12,IN_TRANSIT_TO,2026-03-19 08:58:17,2802,2292,83-16-ZM,POINT (-9.199219703674316 38.744781494140625)
2792_727,4537_20260101_103_0_3,103_0,1,38.70478057861328,-9.177720069885254,18,IN_TRANSIT_TO,2026-03-19 08:58:37,12111,2792,AJ-53-LI,POINT (-9.177720069885254 38.70478057861328)
2467_726,4317_20260101_116_0_4,116_0,1,38.73625183105469,-9.149479866027832,24,IN_TRANSIT_TO,2026-03-19 08:58:25,1412,2467,16-AZ-14,POINT (-9.149479866027832 38.73625183105469)
2969_799,8217_20260101_120_0_5,120_0,1,38.74509811401367,-9.2006196975708,16,IN_TRANSIT_TO,2026-03-19 08:58:37,8813,2969,30-VM-09,POINT (-9.2006196975708 38.74509811401367)
2623_705,3180_20260101_176_0_4,176_0,1,38.780879974365234,-9.120019912719727,16,IN_TRANSIT_TO,2026-03-19 08:57:21,12620,2623,66-VI-26,POINT (-9.120019912719727 38.780879974365234)
2788_727,4441_20260101_103_0_3,103_0,0,38.70466995239258,-9.162220001220703,24,IN_TRANSIT_TO,2026-03-19 08:58:31,3908,2788,AI-51-TL,POINT (-9.162220001220703 38.70466995239258)
2831_753,6575_20260101_167_0_5,167_0,0,38.72534942626953,-9.152050018310547,4,IN_TRANSIT_TO,2026-03-19 08:57:53,1209,2831,BF-72-FZ,POINT (-9.152050018310547 38.72534942626953)
2828_753,6573_20260101_167_0_7,167_0,0,38.722618103027344,-9.170220375061035,7,IN_TRANSIT_TO,2026-03-19 08:58:39,8607,2828,BF-60-FZ,POINT (-9.170220375061035 38.722618103027344)
