id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4681_20250401_204_0_13,204_0,1,38.70888137817383,-9.130319595336914,31,IN_TRANSIT_TO,2025-05-08 20:35:26,8202,4648,98-JO-47,POINT (-9.130319595336914 38.70888137817383)
2793_713,3605_20250401_122_0_15,122_0,0,38.70512008666992,-9.170479774475098,27,IN_TRANSIT_TO,2025-05-08 20:35:46,10210,2793,AJ-58-LI,POINT (-9.170479774475098 38.70512008666992)
611_15E,11288_20250401_76_0_19,76_0,0,38.69501876831055,-9.214900016784668,16,IN_TRANSIT_TO,2025-05-08 20:35:34,13206,611,,POINT (-9.214900016784668 38.69501876831055)
2448_767,7184_20250401_112_0_13,112_0,0,38.735931396484375,-9.136799812316895,7,IN_TRANSIT_TO,2025-05-08 20:35:46,11108,2448,44-BC-34,POINT (-9.136799812316895 38.735931396484375)
2766_754,6622_20250401_201_0_17,201_0,0,38.744869232177734,-9.189949989318848,17,IN_TRANSIT_TO,2025-05-08 20:35:19,10822,2766,AH-40-ND,POINT (-9.189949989318848 38.744869232177734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6393_20250401_106_0_11,106_0,0,38.749229431152344,-9.191100120544434,23,IN_TRANSIT_TO,2025-05-08 20:35:29,10806,4602,96-GL-80,POINT (-9.191100120544434 38.749229431152344)
2321_712,3558_20250401_189_0_19,189_0,0,38.70996856689453,-9.128470420837402,1,IN_TRANSIT_TO,2025-05-08 20:35:28,2132,2321,04-47-ZF,POINT (-9.128470420837402 38.70996856689453)
2494_708,3365_20250401_100_1_17,100_1,1,38.767051696777344,-9.098770141601562,14,IN_TRANSIT_TO,2025-05-08 20:35:29,7822,2494,88-BL-68,POINT (-9.098770141601562 38.767051696777344)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4816_728,4649_20250401_204_0_5,204_0,1,38.71337890625,-9.12285041809082,29,IN_TRANSIT_TO,2025-05-08 20:35:22,2114,4816,34-VR-17,POINT (-9.12285041809082 38.71337890625)
4616_750,6355_20250401_106_0_4,106_0,1,38.704471588134766,-9.226980209350586,3,IN_TRANSIT_TO,2025-05-08 20:35:07,4224,4616,22-GP-50,POINT (-9.226980209350586 38.704471588134766)
2950_26B,17520_20250401_208_0_24,208_0,1,38.7629508972168,-9.098119735717773,5,IN_TRANSIT_TO,2025-05-08 20:35:37,2402,2950,62-GQ-51,POINT (-9.098119735717773 38.7629508972168)
4641_728,4621_20250401_204_0_13,204_0,1,38.705020904541016,-9.205530166625977,46,IN_TRANSIT_TO,2025-05-08 20:35:33,13107,4641,90-JI-98,POINT (-9.205530166625977 38.705020904541016)
2949_29B,17524_20250401_209_0_25,209_0,0,38.7628288269043,-9.109330177307129,9,IN_TRANSIT_TO,2025-05-08 20:35:30,8423,2949,62-GQ-52,POINT (-9.109330177307129 38.7628288269043)
2690_713,42765_20250401_122_0_6,122_0,1,38.735198974609375,-9.142829895019531,34,IN_TRANSIT_TO,2025-05-08 20:35:40,1806,2690,99-XE-57,POINT (-9.142829895019531 38.735198974609375)
2705_764,7162_20250401_168_0_20,168_0,1,38.756351470947266,-9.177370071411133,25,IN_TRANSIT_TO,2025-05-08 20:35:45,13605,2705,92-XQ-29,POINT (-9.177370071411133 38.756351470947266)
6047_732,5080_20250401_107_0_10,107_0,1,38.74797821044922,-9.150930404663086,43,IN_TRANSIT_TO,2025-05-08 20:35:48,2007,6047,BH-20-IP,POINT (-9.150930404663086 38.74797821044922)
6046_760,7110_20250401_171_0_7,171_0,0,38.7081298828125,-9.137680053710938,10,IN_TRANSIT_TO,2025-05-08 20:35:27,5502,6046,BH-73-IR,POINT (-9.137680053710938 38.7081298828125)
