id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6268_20250901_106_0_4,106_0,1,38.757469177246094,-9.177069664001465,21,IN_TRANSIT_TO,2025-10-17 22:13:56,13603,4645,98-JO-46,POINT (-9.177069664001465 38.757469177246094)
557_28E,15064_20250901_75_0_14,75_0,1,38.708030700683594,-9.140580177307129,16,IN_TRANSIT_TO,2025-10-17 22:13:41,10519,557,,POINT (-9.140580177307129 38.708030700683594)
4606_750,6393_20250901_106_0_13,106_0,0,38.75407028198242,-9.18595027923584,20,IN_TRANSIT_TO,2025-10-17 22:13:43,10810,4606,96-GL-83,POINT (-9.18595027923584 38.75407028198242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_729,4854_20250901_104_1_5,104_1,1,38.70328140258789,-9.199480056762695,4,IN_TRANSIT_TO,2025-10-17 22:13:53,50136,6021,BD-91-QG,POINT (-9.199480056762695 38.70328140258789)
2292_724,4236_20250901_178_1_28,178_1,1,38.76316833496094,-9.19713020324707,1,IN_TRANSIT_TO,2025-10-17 22:13:54,13908,2292,83-16-ZM,POINT (-9.19713020324707 38.76316833496094)
2961_731,5028_20250901_190_1_3,190_1,0,38.745121002197266,-9.15684986114502,7,IN_TRANSIT_TO,2025-10-17 22:13:51,3305,2961,26-VD-02,POINT (-9.15684986114502 38.745121002197266)
604_15E,11446_20250901_76_0_5,76_0,0,38.70457077026367,-9.175970077514648,9,IN_TRANSIT_TO,2025-10-17 22:13:50,4004,604,,POINT (-9.175970077514648 38.70457077026367)
4819_750,6410_20250901_106_0_5,106_0,0,38.75925064086914,-9.114350318908691,7,IN_TRANSIT_TO,2025-10-17 22:13:56,8406,4819,34-VR-16,POINT (-9.114350318908691 38.75925064086914)
4634_796,8140_20250901_174_0_46,174_0,1,38.770729064941406,-9.160030364990234,12,IN_TRANSIT_TO,2025-10-17 22:13:37,5940,4634,11-JM-78,POINT (-9.160030364990234 38.770729064941406)
2414_703,3173_20250901_165_0_19,165_0,0,38.77238082885742,-9.170680046081543,20,IN_TRANSIT_TO,2025-10-17 22:13:48,5914,2414,92-AO-51,POINT (-9.170680046081543 38.77238082885742)
2844_748,6190_20250901_169_0_7,169_0,1,38.7128791809082,-9.222169876098633,6,IN_TRANSIT_TO,2025-10-17 22:13:41,14311,2844,BF-73-FZ,POINT (-9.222169876098633 38.7128791809082)
2282_758,19409_20250901_150_0_8,150_0,1,38.742000579833984,-9.170980453491211,13,IN_TRANSIT_TO,2025-10-17 22:13:58,1615,2282,67-35-ZJ,POINT (-9.170980453491211 38.742000579833984)
2717_727,4441_20250901_103_1_15,103_1,0,38.706478118896484,-9.1737699508667,16,IN_TRANSIT_TO,2025-10-17 22:13:31,9417,2717,92-XQ-16,POINT (-9.1737699508667 38.706478118896484)
4811_751,6523_20250901_109_0_13,109_0,0,38.72732162475586,-9.173250198364258,2,IN_TRANSIT_TO,2025-10-17 22:13:44,2704,4811,34-VR-20,POINT (-9.173250198364258 38.72732162475586)
306_708,3311_20250901_100_1_18,100_1,0,38.76776885986328,-9.106300354003906,20,IN_TRANSIT_TO,2025-10-17 22:13:33,7715,306,73-ST-81,POINT (-9.106300354003906 38.76776885986328)
2765_746,6059_20250901_108_0_4,108_0,0,38.7371711730957,-9.156120300292969,5,IN_TRANSIT_TO,2025-10-17 22:13:48,1501,2765,AH-37-ND,POINT (-9.156120300292969 38.7371711730957)
2783_728,36655_20250901_204_1_3,204_1,0,38.7421989440918,-9.102250099182129,15,IN_TRANSIT_TO,2025-10-17 22:12:43,12509,2783,AI-10-BT,POINT (-9.102250099182129 38.7421989440918)
2495_720,4066_20250901_143_1_20,143_1,1,38.737518310546875,-9.124300003051758,28,IN_TRANSIT_TO,2025-10-17 22:13:51,8904,2495,88-BL-69,POINT (-9.124300003051758 38.737518310546875)
2796_727,4544_20250901_103_1_12,103_1,0,38.697471618652344,-9.198579788208008,24,IN_TRANSIT_TO,2025-10-17 22:13:46,4112,2796,AJ-59-LI,POINT (-9.198579788208008 38.697471618652344)
2613_759,6896_20250901_144_0_15,144_0,0,38.76298141479492,-9.113969802856445,29,IN_TRANSIT_TO,2025-10-17 22:13:53,8414,2613,66-VI-22,POINT (-9.113969802856445 38.76298141479492)
