id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_5,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 11:47:50,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_760,7044_20250101_171_0_2,171_0,1,38.72203063964844,-9.139220237731934,38,IN_TRANSIT_TO,2025-03-28 11:47:27,9213,6032,BF-93-BC,POINT (-9.139220237731934 38.72203063964844)
4645_750,6313_20250101_106_0_7,106_0,1,38.76206970214844,-9.130550384521484,29,IN_TRANSIT_TO,2025-03-28 11:47:42,11305,4645,98-JO-46,POINT (-9.130550384521484 38.76206970214844)
4648_728,4714_20250101_204_0_6,204_0,0,38.697418212890625,-9.188570022583008,12,IN_TRANSIT_TO,2025-03-28 11:47:36,4101,4648,98-JO-47,POINT (-9.188570022583008 38.697418212890625)
4637_796,8113_20250101_174_0_12,174_0,1,38.77328109741211,-9.161569595336914,12,IN_TRANSIT_TO,2025-03-28 11:47:37,5940,4637,98-JO-44,POINT (-9.161569595336914 38.77328109741211)
2793_727,4537_20250101_103_0_5,103_0,1,38.70471954345703,-9.16942024230957,21,IN_TRANSIT_TO,2025-03-28 11:47:39,10207,2793,AJ-58-LI,POINT (-9.16942024230957 38.70471954345703)
2253_767,7201_20250101_112_0_5,112_0,0,38.76044845581055,-9.155570030212402,18,IN_TRANSIT_TO,2025-03-28 11:47:42,5805,2253,80-52-ZE,POINT (-9.155570030212402 38.76044845581055)
611_15E,11264_20250101_76_0_7,76_0,0,38.70479965209961,-9.177419662475586,13,IN_TRANSIT_TO,2025-03-28 11:47:48,4112,611,,POINT (-9.177419662475586 38.70479965209961)
4606_728,4661_20250101_204_0_4,204_0,0,38.7747802734375,-9.10237979888916,46,IN_TRANSIT_TO,2025-03-28 11:47:23,7909,4606,96-GL-83,POINT (-9.10237979888916 38.7747802734375)
2254_768,7335_20250101_111_0_10,111_0,1,38.7504997253418,-9.180120468139648,13,IN_TRANSIT_TO,2025-03-28 11:47:24,13613,2254,80-51-ZE,POINT (-9.180120468139648 38.7504997253418)
6022_760,7085_20250101_171_0_5,171_0,0,38.713951110839844,-9.201000213623047,33,IN_TRANSIT_TO,2025-03-28 11:47:43,12908,6022,BF-48-BB,POINT (-9.201000213623047 38.713951110839844)
2315_742,5777_20250101_114_0_5,114_0,1,38.71989822387695,-9.169899940490723,26,IN_TRANSIT_TO,2025-03-28 11:47:26,9304,2315,61-88-ZB,POINT (-9.169899940490723 38.71989822387695)
2440_767,7305_20250101_112_0_5,112_0,0,38.74803161621094,-9.215330123901367,43,IN_TRANSIT_TO,2025-03-28 11:47:40,3007,2440,29-AX-08,POINT (-9.215330123901367 38.74803161621094)
2448_703,3170_20250101_165_0_9,165_0,0,38.7871208190918,-9.142049789428711,0,IN_TRANSIT_TO,2025-03-28 11:47:45,,2448,44-BC-34,POINT (-9.142049789428711 38.7871208190918)
6010_771,21940_20250101_248_0_9,248_0,1,38.722171783447266,-9.16195011138916,16,IN_TRANSIT_TO,2025-03-28 11:47:33,8608,6010,81-ZC-09,POINT (-9.16195011138916 38.722171783447266)
603_15E,11238_20250101_76_0_8,76_0,1,38.695030212402344,-9.214920043945312,8,IN_TRANSIT_TO,2025-03-28 11:47:32,4113,603,,POINT (-9.214920043945312 38.695030212402344)
2766_727,4536_20250101_103_0_5,103_0,1,38.71091842651367,-9.153650283813477,30,IN_TRANSIT_TO,2025-03-28 11:47:43,6701,2766,AH-40-ND,POINT (-9.153650283813477 38.71091842651367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5062_20250101_107_0_5,107_0,0,38.724449157714844,-9.149720191955566,13,IN_TRANSIT_TO,2025-03-28 11:47:34,1212,6021,BD-91-QG,POINT (-9.149720191955566 38.724449157714844)
2328_793,7994_20250101_145_0_10,145_0,0,38.740501403808594,-9.123849868774414,23,IN_TRANSIT_TO,2025-03-28 11:47:31,3609,2328,62-96-ZG,POINT (-9.123849868774414 38.740501403808594)
612_15E,11254_20250101_76_0_9,76_0,0,38.69784927368164,-9.191869735717773,13,IN_TRANSIT_TO,2025-03-28 11:47:36,4112,612,,POINT (-9.191869735717773 38.69784927368164)
2321_712,3525_20250101_189_0_7,189_0,0,38.70412826538086,-9.174650192260742,31,IN_TRANSIT_TO,2025-03-28 11:47:24,50203,2321,04-47-ZF,POINT (-9.174650192260742 38.70412826538086)
2256_767,7281_20250101_112_0_4,112_0,1,38.75904846191406,-9.156579971313477,28,IN_TRANSIT_TO,2025-03-28 11:47:24,5808,2256,80-53-ZE,POINT (-9.156579971313477 38.75904846191406)
2494_708,3365_20250101_100_0_8,100_0,0,38.76856994628906,-9.098270416259766,28,IN_TRANSIT_TO,2025-03-28 11:47:36,7805,2494,88-BL-68,POINT (-9.098270416259766 38.76856994628906)
2346_731,19406_20250101_190_0_8,190_0,1,38.76179885864258,-9.120599746704102,17,IN_TRANSIT_TO,2025-03-28 11:47:26,8402,2346,62-93-ZG,POINT (-9.120599746704102 38.76179885864258)
6033_760,7066_20250101_171_0_5,171_0,1,38.706321716308594,-9.14585018157959,29,IN_TRANSIT_TO,2025-03-28 11:47:49,7101,6033,BF-92-AZ,POINT (-9.14585018157959 38.706321716308594)
2624_722,4129_20250101_196_0_6,196_0,0,38.73789978027344,-9.13656997680664,9,IN_TRANSIT_TO,2025-03-28 11:47:23,11114,2624,72-VP-82,POINT (-9.13656997680664 38.73789978027344)
4616_750,6401_20250101_106_0_6,106_0,0,38.706031799316406,-9.22665023803711,37,IN_TRANSIT_TO,2025-03-28 11:47:42,18401,4616,22-GP-50,POINT (-9.22665023803711 38.706031799316406)
2943_26B,17510_20250101_208_0_9,208_0,0,38.76118087768555,-9.096329689025879,19,IN_TRANSIT_TO,2025-03-28 11:47:36,2401,2943,51-GL-83,POINT (-9.096329689025879 38.76118087768555)
2953_40B,17568_20250101_212_0_9,212_0,0,38.7778205871582,-9.145750045776367,15,IN_TRANSIT_TO,2025-03-28 11:47:34,6013,2953,62-GQ-55,POINT (-9.145750045776367 38.7778205871582)
2945_32B,17548_20250101_211_0_9,211_0,0,38.75852966308594,-9.126449584960938,9,IN_TRANSIT_TO,2025-03-28 11:47:38,14705,2945,75-GO-14,POINT (-9.126449584960938 38.75852966308594)
4626_796,8148_20250101_174_0_12,174_0,1,38.77199935913086,-9.147879600524902,16,IN_TRANSIT_TO,2025-03-28 11:38:54,5808,4626,90-JI-93,POINT (-9.147879600524902 38.77199935913086)
4629_783,7842_20250101_203_0_7,203_0,0,38.74692916870117,-9.147919654846191,10,IN_TRANSIT_TO,2025-03-28 11:34:34,2021,4629,11-JM-77,POINT (-9.147919654846191 38.74692916870117)
4822_783,7846_20250101_203_0_7,203_0,0,38.73841857910156,-9.145830154418945,8,IN_TRANSIT_TO,2025-03-28 11:47:38,1809,4822,58-VS-27,POINT (-9.145830154418945 38.73841857910156)
4630_783,7817_20250101_203_0_8,203_0,1,38.76969909667969,-9.123680114746094,10,IN_TRANSIT_TO,2025-03-28 11:47:26,12202,4630,02-JN-85,POINT (-9.123680114746094 38.76969909667969)
4818_748,6188_20250101_169_0_3,169_0,1,38.724979400634766,-9.193400382995605,6,IN_TRANSIT_TO,2025-03-28 11:47:43,14311,4818,42-VT-57,POINT (-9.193400382995605 38.724979400634766)
4627_755,6709_20250101_118_0_8,118_0,0,38.750221252441406,-9.16450023651123,38,IN_TRANSIT_TO,2025-03-28 11:47:48,13508,4627,11-JM-76,POINT (-9.16450023651123 38.750221252441406)
2688_738,5553_20250101_117_0_6,117_0,1,38.70867156982422,-9.167070388793945,8,IN_TRANSIT_TO,2025-03-28 11:47:48,10205,2688,93-XA-35,POINT (-9.167070388793945 38.70867156982422)
2692_711,3484_20250101_101_0_6,101_0,1,38.743778228759766,-9.205769538879395,11,IN_TRANSIT_TO,2025-03-28 11:47:24,8814,2692,90-XF-62,POINT (-9.205769538879395 38.743778228759766)
2690_746,5958_20250101_108_0_10,108_0,1,38.72642135620117,-9.149629592895508,23,IN_TRANSIT_TO,2025-03-28 11:46:58,1302,2690,99-XE-57,POINT (-9.149629592895508 38.72642135620117)
2694_764,7151_20250101_168_0_7,168_0,1,38.743831634521484,-9.22012996673584,5,IN_TRANSIT_TO,2025-03-28 11:47:20,3011,2694,90-XF-49,POINT (-9.22012996673584 38.743831634521484)
2669_709,3412_20250101_148_0_10,148_0,0,38.715450286865234,-9.163649559020996,10,IN_TRANSIT_TO,2025-03-28 11:47:46,8110,2669,87-XB-34,POINT (-9.163649559020996 38.715450286865234)
6048_760,7022_20250101_171_0_6,171_0,0,38.72172927856445,-9.139169692993164,5,IN_TRANSIT_TO,2025-03-28 11:47:33,9214,6048,BH-46-IR,POINT (-9.139169692993164 38.72172927856445)
6047_732,5057_20250101_107_0_5,107_0,0,38.70637130737305,-9.147170066833496,20,IN_TRANSIT_TO,2025-03-28 11:47:27,3802,6047,BH-20-IP,POINT (-9.147170066833496 38.70637130737305)
6046_732,5096_20250101_107_0_4,107_0,1,38.71699905395508,-9.213069915771484,0,IN_TRANSIT_TO,2025-03-28 11:47:25,,6046,BH-73-IR,POINT (-9.213069915771484 38.71699905395508)
4618_750,6262_20250101_106_0_7,106_0,0,38.75947952270508,-9.115130424499512,7,IN_TRANSIT_TO,2025-03-28 11:47:39,8406,4618,22-GP-52,POINT (-9.115130424499512 38.75947952270508)
2946_26B,17520_20250101_208_0_8,208_0,1,38.774879455566406,-9.10023021697998,15,IN_TRANSIT_TO,2025-03-28 11:47:35,7910,2946,75-GO-15,POINT (-9.10023021697998 38.774879455566406)
2678_754,6622_20250101_201_0_6,201_0,1,38.74599838256836,-9.18196964263916,24,IN_TRANSIT_TO,2025-03-28 11:47:28,10707,2678,93-XA-39,POINT (-9.18196964263916 38.74599838256836)
2952_40B,17558_20250101_212_0_9,212_0,1,38.77437973022461,-9.158129692077637,3,IN_TRANSIT_TO,2025-03-28 11:47:40,50162,2952,62-GQ-54,POINT (-9.158129692077637 38.77437973022461)
2959_765,7176_20250101_110_0_21,110_0,0,38.755699157714844,-9.194580078125,2,IN_TRANSIT_TO,2025-03-28 11:47:28,50242,2959,27-GU-74,POINT (-9.194580078125 38.755699157714844)
4643_750,6372_20250101_106_0_6,106_0,1,38.7274284362793,-9.209030151367188,6,IN_TRANSIT_TO,2025-03-28 11:47:48,14007,4643,98-JO-45,POINT (-9.209030151367188 38.7274284362793)
2676_723,4183_20250101_121_0_9,121_0,0,38.72294998168945,-9.14186954498291,3,IN_TRANSIT_TO,2025-03-28 11:47:24,9205,2676,87-XB-40,POINT (-9.14186954498291 38.72294998168945)
2957_45B,45280_20250101_277_0_8,277_0,0,38.7666015625,-9.157930374145508,9,IN_TRANSIT_TO,2025-03-28 11:47:27,5916,2957,27-GU-72,POINT (-9.157930374145508 38.7666015625)
2677_738,5572_20250101_117_0_7,117_0,0,38.72383117675781,-9.150919914245605,22,IN_TRANSIT_TO,2025-03-28 11:47:27,1208,2677,87-XB-41,POINT (-9.150919914245605 38.72383117675781)
2680_713,3605_20250101_122_0_5,122_0,0,38.71887969970703,-9.174869537353516,32,IN_TRANSIT_TO,2025-03-28 11:47:34,11903,2680,93-XA-36,POINT (-9.174869537353516 38.71887969970703)
2673_723,4136_20250101_121_0_8,121_0,1,38.718299865722656,-9.198929786682129,19,IN_TRANSIT_TO,2025-03-28 11:47:49,21304,2673,87-XB-37,POINT (-9.198929786682129 38.718299865722656)
2672_738,5550_20250101_117_0_6,117_0,1,38.73337936401367,-9.144869804382324,19,IN_TRANSIT_TO,2025-03-28 11:47:24,1713,2672,87-XB-44,POINT (-9.144869804382324 38.73337936401367)
2674_764,7166_20250101_168_0_7,168_0,0,38.75014877319336,-9.164870262145996,3,IN_TRANSIT_TO,2025-03-28 11:47:32,13508,2674,87-XB-38,POINT (-9.164870262145996 38.75014877319336)
2964_770,7364_20250101_191_0_10,191_0,0,38.742801666259766,-9.182330131530762,6,IN_TRANSIT_TO,2025-03-28 11:47:36,10717,2964,30-VM-19,POINT (-9.182330131530762 38.742801666259766)
2962_45B,49562_20250101_277_0_8,277_0,1,38.760528564453125,-9.167119979858398,11,IN_TRANSIT_TO,2025-03-28 11:47:43,50006,2962,30-VM-07,POINT (-9.167119979858398 38.760528564453125)
4623_755,6702_20250101_118_0_9,118_0,1,38.74108123779297,-9.16985034942627,1,IN_TRANSIT_TO,2025-03-28 11:47:28,1612,4623,27-JO-12,POINT (-9.16985034942627 38.74108123779297)
