id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_24E,17846_20250801_213_0_13,213_0,1,38.71757125854492,-9.151029586791992,6,IN_TRANSIT_TO,2025-08-13 10:12:34,10608,557,,POINT (-9.151029586791992 38.71757125854492)
2254_763,46423_20250801_282_0_7,282_0,0,38.75585174560547,-9.194879531860352,20,IN_TRANSIT_TO,2025-08-13 10:12:53,12821,2254,80-51-ZE,POINT (-9.194879531860352 38.75585174560547)
2315_742,5762_20250801_114_0_6,114_0,0,38.7713508605957,-9.147749900817871,1,IN_TRANSIT_TO,2025-08-13 10:12:43,17574,2315,61-88-ZB,POINT (-9.147749900817871 38.7713508605957)
603_15E,11283_20250801_76_0_9,76_0,0,38.70703125,-9.141719818115234,3,IN_TRANSIT_TO,2025-08-13 10:12:18,3820,603,,POINT (-9.141719818115234 38.70703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4680_20250801_204_0_6,204_0,0,38.706329345703125,-9.147419929504395,18,IN_TRANSIT_TO,2025-08-13 10:12:40,7101,4602,96-GL-80,POINT (-9.147419929504395 38.706329345703125)
2292_731,5020_20250801_190_0_7,190_0,0,38.76974868774414,-9.111800193786621,25,IN_TRANSIT_TO,2025-08-13 10:12:49,7705,2292,83-16-ZM,POINT (-9.111800193786621 38.76974868774414)
612_15E,11315_20250801_76_0_8,76_0,1,38.70362091064453,-9.171549797058105,15,IN_TRANSIT_TO,2025-08-13 10:12:39,4001,612,,POINT (-9.171549797058105 38.70362091064453)
4620_750,6281_20250801_106_0_7,106_0,1,38.74842071533203,-9.197629928588867,14,IN_TRANSIT_TO,2025-08-13 10:12:55,2803,4620,22-GP-54,POINT (-9.197629928588867 38.74842071533203)
2955_798,8192_20250801_194_0_13,194_0,0,38.77479934692383,-9.146949768066406,11,IN_TRANSIT_TO,2025-08-13 10:12:31,11501,2955,27-GU-70,POINT (-9.146949768066406 38.77479934692383)
2951_29B,17536_20250801_209_0_7,209_0,0,38.76021957397461,-9.105899810791016,5,IN_TRANSIT_TO,2025-08-13 10:12:56,2335,2951,62-GQ-53,POINT (-9.105899810791016 38.76021957397461)
2624_781,7725_20250801_151_0_7,151_0,1,38.78348159790039,-9.124750137329102,4,IN_TRANSIT_TO,2025-08-13 10:12:58,16304,2624,72-VP-82,POINT (-9.124750137329102 38.78348159790039)
4614_750,6346_20250801_106_0_6,106_0,0,38.7523193359375,-9.187569618225098,20,IN_TRANSIT_TO,2025-08-13 10:12:58,10810,4614,96-GL-90,POINT (-9.187569618225098 38.7523193359375)
4616_750,6395_20250801_106_0_7,106_0,0,38.76837921142578,-9.104419708251953,1,IN_TRANSIT_TO,2025-08-13 10:11:53,7813,4616,22-GP-50,POINT (-9.104419708251953 38.76837921142578)
2953_798,8200_20250801_194_0_12,194_0,1,38.77878189086914,-9.149620056152344,9,IN_TRANSIT_TO,2025-08-13 10:12:48,11509,2953,62-GQ-55,POINT (-9.149620056152344 38.77878189086914)
2950_26B,17514_20250801_208_0_8,208_0,1,38.77482986450195,-9.101099967956543,15,IN_TRANSIT_TO,2025-08-13 10:05:19,7910,2950,62-GQ-51,POINT (-9.101099967956543 38.77482986450195)
4641_750,6303_20250801_106_0_7,106_0,1,38.70737838745117,-9.2256498336792,5,IN_TRANSIT_TO,2025-08-13 10:12:46,18402,4641,90-JI-98,POINT (-9.2256498336792 38.70737838745117)
2945_32B,17552_20250801_211_0_8,211_0,0,38.756919860839844,-9.126520156860352,10,IN_TRANSIT_TO,2025-08-13 10:11:24,14707,2945,75-GO-14,POINT (-9.126520156860352 38.756919860839844)
4629_783,7841_20250801_203_0_7,203_0,0,38.77370071411133,-9.116450309753418,23,IN_TRANSIT_TO,2025-08-13 10:05:48,12205,4629,11-JM-77,POINT (-9.116450309753418 38.77370071411133)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_71B,45274_20250801_278_0_5,278_0,0,38.752281188964844,-9.206319808959961,21,IN_TRANSIT_TO,2025-08-13 10:12:37,50170,2973,30-VM-13,POINT (-9.206319808959961 38.752281188964844)
4627_796,8131_20250801_174_0_17,174_0,0,38.7843017578125,-9.161199569702148,8,IN_TRANSIT_TO,2025-08-13 10:12:49,7217,4627,11-JM-76,POINT (-9.161199569702148 38.7843017578125)
2692_711,3487_20250801_101_0_7,101_0,0,38.75120162963867,-9.210969924926758,25,IN_TRANSIT_TO,2025-08-13 10:12:56,11006,2692,90-XF-62,POINT (-9.210969924926758 38.75120162963867)
2691_746,5957_20250801_108_0_10,108_0,1,38.72549819946289,-9.148980140686035,26,IN_TRANSIT_TO,2025-08-13 10:12:56,1212,2691,90-XF-45,POINT (-9.148980140686035 38.72549819946289)
2669_723,4166_20250801_121_0_8,121_0,1,38.72507858276367,-9.151029586791992,28,IN_TRANSIT_TO,2025-08-13 10:12:49,1224,2669,87-XB-34,POINT (-9.151029586791992 38.72507858276367)
6048_763,49574_20250801_282_0_10,282_0,1,38.77262878417969,-9.19005012512207,9,IN_TRANSIT_TO,2025-08-13 10:12:53,50110,6048,BH-46-IR,POINT (-9.19005012512207 38.77262878417969)
2705_713,3617_20250801_122_0_8,122_0,1,38.73540115356445,-9.140299797058105,35,IN_TRANSIT_TO,2025-08-13 10:12:41,11101,2705,92-XQ-29,POINT (-9.140299797058105 38.73540115356445)
2684_711,3465_20250801_101_0_7,101_0,1,38.736080169677734,-9.201330184936523,14,IN_TRANSIT_TO,2025-08-13 10:12:56,8826,2684,99-XE-59,POINT (-9.201330184936523 38.736080169677734)
