id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3219_20260101_147_0_6,147_0,1,38.730831146240234,-9.137550354003906,16,IN_TRANSIT_TO,2026-03-28 17:48:59,6503,6032,BF-93-BC,POINT (-9.137550354003906 38.730831146240234)
1742_796,8128_20260101_174_0_31,174_0,0,38.772850036621094,-9.161120414733887,4,IN_TRANSIT_TO,2026-03-28 17:48:44,5903,1742,91-HR-99,POINT (-9.161120414733887 38.772850036621094)
4645_728,4597_20260101_204_0_8,204_0,0,38.706478118896484,-9.150230407714844,17,IN_TRANSIT_TO,2026-03-28 17:48:54,3901,4645,98-JO-46,POINT (-9.150230407714844 38.706478118896484)
2793_746,5962_20260101_108_0_21,108_0,0,38.738948822021484,-9.157480239868164,5,IN_TRANSIT_TO,2026-03-28 17:49:02,1501,2793,AJ-58-LI,POINT (-9.157480239868164 38.738948822021484)
2253_758,6794_20260101_150_0_16,150_0,1,38.721370697021484,-9.162249565124512,22,IN_TRANSIT_TO,2026-03-28 17:48:39,8512,2253,80-52-ZE,POINT (-9.162249565124512 38.721370697021484)
4607_750,6280_20260101_106_0_13,106_0,1,38.74504852294922,-9.200570106506348,12,IN_TRANSIT_TO,2026-03-28 17:48:52,8813,4607,96-GL-84,POINT (-9.200570106506348 38.74504852294922)
6022_706,19502_20260101_147_0_3,147_0,0,38.720218658447266,-9.153900146484375,11,IN_TRANSIT_TO,2026-03-28 17:48:56,6817,6022,BF-48-BB,POINT (-9.153900146484375 38.720218658447266)
603_15E,11255_20260101_76_0_10,76_0,1,38.695068359375,-9.215570449829102,4,IN_TRANSIT_TO,2026-03-28 17:48:57,13203,603,,POINT (-9.215570449829102 38.695068359375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_758,6816_20260101_150_0_14,150_0,1,38.752220153808594,-9.205499649047852,3,IN_TRANSIT_TO,2026-03-28 17:48:17,10901,2292,83-16-ZM,POINT (-9.205499649047852 38.752220153808594)
2256_731,57524_20260101_190_0_11,190_0,0,38.77539825439453,-9.110770225524902,28,IN_TRANSIT_TO,2026-03-28 17:49:01,12301,2256,80-53-ZE,POINT (-9.110770225524902 38.77539825439453)
2795_746,5979_20260101_108_0_19,108_0,1,38.73847961425781,-9.163450241088867,17,IN_TRANSIT_TO,2026-03-28 17:49:08,1602,2795,AJ-55-LI,POINT (-9.163450241088867 38.73847961425781)
2954_40B,19269_20260101_212_0_20,212_0,1,38.776878356933594,-9.159649848937988,6,IN_TRANSIT_TO,2026-03-28 17:48:55,5921,2954,62-GQ-56,POINT (-9.159649848937988 38.776878356933594)
