id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3601_20250101_122_0_4,122_0,1,38.713871002197266,-9.160699844360352,19,IN_TRANSIT_TO,2025-03-04 06:48:17,8114,2689,93-XA-45,POINT (-9.160699844360352 38.713871002197266)
4645_750,6362_20250101_106_0_2,106_0,0,38.7628288269043,-9.103650093078613,37,IN_TRANSIT_TO,2025-03-04 06:48:09,18401,4645,98-JO-46,POINT (-9.103650093078613 38.7628288269043)
4648_750,6287_20250101_106_0_2,106_0,1,38.733219146728516,-9.207869529724121,8,IN_TRANSIT_TO,2025-03-04 06:48:20,8803,4648,98-JO-47,POINT (-9.207869529724121 38.733219146728516)
611_15E,11208_20250101_76_0_4,76_0,1,38.69942855834961,-9.228599548339844,2,IN_TRANSIT_TO,2025-03-04 06:48:15,4219,611,,POINT (-9.228599548339844 38.69942855834961)
2254_758,6796_20250101_150_0_2,150_0,1,38.73707962036133,-9.168180465698242,15,IN_TRANSIT_TO,2025-03-04 06:48:09,2712,2254,80-51-ZE,POINT (-9.168180465698242 38.73707962036133)
558_28E,14966_20250101_75_0_2,75_0,0,38.71963119506836,-9.13556957244873,2,IN_TRANSIT_TO,2025-03-04 06:48:36,803,558,,POINT (-9.13556957244873 38.71963119506836)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6308_20250101_106_0_2,106_0,1,38.728450775146484,-9.211999893188477,34,IN_TRANSIT_TO,2025-03-04 06:48:38,2301,4602,96-GL-80,POINT (-9.211999893188477 38.728450775146484)
6033_760,7072_20250101_171_4_6,171_4,1,38.70378112792969,-9.172229766845703,3,IN_TRANSIT_TO,2025-03-04 06:48:20,4001,6033,BF-92-AZ,POINT (-9.172229766845703 38.70378112792969)
4620_750,6264_20250101_106_0_2,106_0,0,38.758079528808594,-9.15939998626709,37,IN_TRANSIT_TO,2025-03-04 06:48:35,18401,4620,22-GP-54,POINT (-9.15939998626709 38.758079528808594)
4614_750,6331_20250101_106_0_3,106_0,0,38.75812911987305,-9.141570091247559,11,IN_TRANSIT_TO,2025-03-04 06:48:15,11308,4614,96-GL-90,POINT (-9.141570091247559 38.75812911987305)
4626_736,5365_20250101_199_0_3,199_0,0,38.78718185424805,-9.171099662780762,28,IN_TRANSIT_TO,2025-03-04 06:48:09,50083,4626,90-JI-93,POINT (-9.171099662780762 38.78718185424805)
4629_736,18824_20250101_199_0_3,199_0,0,38.731300354003906,-9.14622974395752,6,IN_TRANSIT_TO,2025-03-04 06:48:25,1703,4629,11-JM-77,POINT (-9.14622974395752 38.731300354003906)
4627_736,5385_20250101_199_0_3,199_0,0,38.758018493652344,-9.153519630432129,15,IN_TRANSIT_TO,2025-03-04 06:48:34,5805,4627,11-JM-76,POINT (-9.153519630432129 38.758018493652344)
2688_713,3577_20250101_122_0_3,122_0,0,38.70642852783203,-9.173720359802246,29,IN_TRANSIT_TO,2025-03-04 06:48:27,9417,2688,93-XA-35,POINT (-9.173720359802246 38.70642852783203)
2691_746,5959_20250101_108_0_3,108_0,0,38.74354934692383,-9.175519943237305,12,IN_TRANSIT_TO,2025-03-04 06:48:29,10706,2691,90-XF-45,POINT (-9.175519943237305 38.74354934692383)
2669_764,7139_20250101_168_2_3,168_2,0,38.7492790222168,-9.191320419311523,2,IN_TRANSIT_TO,2025-03-04 06:48:23,10804,2669,87-XB-34,POINT (-9.191320419311523 38.7492790222168)
2670_711,3463_20250101_101_0_2,101_0,1,38.72343063354492,-9.164719581604004,26,IN_TRANSIT_TO,2025-03-04 06:48:22,8608,2670,87-XB-32,POINT (-9.164719581604004 38.72343063354492)
2674_764,7147_20250101_168_2_2,168_2,1,38.74557113647461,-9.217849731445312,6,IN_TRANSIT_TO,2025-03-04 06:48:37,3013,2674,87-XB-38,POINT (-9.217849731445312 38.74557113647461)
2964_702,3033_20250101_146_0_2,146_0,1,38.726219177246094,-9.170350074768066,6,IN_TRANSIT_TO,2025-03-04 06:48:12,8606,2964,30-VM-19,POINT (-9.170350074768066 38.726219177246094)
4623_736,5345_20250101_199_0_4,199_0,1,38.76129913330078,-9.157469749450684,14,IN_TRANSIT_TO,2025-03-04 06:48:12,5808,4623,27-JO-12,POINT (-9.157469749450684 38.76129913330078)
6031_760,51309_20250101_171_2_6,171_2,1,38.70830154418945,-9.136280059814453,9,IN_TRANSIT_TO,2025-03-04 06:48:14,3824,6031,BF-87-AX,POINT (-9.136280059814453 38.70830154418945)
4819_751,6475_20250101_109_0_2,109_0,0,38.70090103149414,-9.227279663085938,23,IN_TRANSIT_TO,2025-03-04 06:48:17,4207,4819,34-VR-16,POINT (-9.227279663085938 38.70090103149414)
2347_799,8220_20250101_120_0_2,120_0,0,38.737850189208984,-9.217450141906738,15,IN_TRANSIT_TO,2025-03-04 06:48:24,50052,2347,53-61-ZJ,POINT (-9.217450141906738 38.737850189208984)
2414_703,3116_20250101_165_0_3,165_0,0,38.78757095336914,-9.14834976196289,5,IN_TRANSIT_TO,2025-03-04 06:48:26,6002,2414,92-AO-51,POINT (-9.14834976196289 38.78757095336914)
2844_728,4615_20250101_204_0_2,204_0,1,38.77511978149414,-9.102580070495605,6,IN_TRANSIT_TO,2025-03-04 06:48:22,7908,2844,BF-73-FZ,POINT (-9.102580070495605 38.77511978149414)
2763_712,3528_20250101_189_2_3,189_2,1,38.72446823120117,-9.149979591369629,2,IN_TRANSIT_TO,2025-03-04 06:48:19,1212,2763,AH-23-ND,POINT (-9.149979591369629 38.72446823120117)
608_15E,11286_20250101_76_0_3,76_0,0,38.706119537353516,-9.143320083618164,1,IN_TRANSIT_TO,2025-03-04 06:48:35,3802,608,,POINT (-9.143320083618164 38.706119537353516)
610_15E,11234_20250101_76_0_3,76_0,0,38.69977951049805,-9.227629661560059,18,IN_TRANSIT_TO,2025-03-04 06:48:33,4208,610,,POINT (-9.227629661560059 38.69977951049805)
2281_768,7326_20250101_111_2_2,111_2,1,38.741268157958984,-9.170069694519043,31,IN_TRANSIT_TO,2025-03-04 06:48:34,1615,2281,67-56-ZJ,POINT (-9.170069694519043 38.741268157958984)
2430_729,4765_20250101_104_0_2,104_0,0,38.745201110839844,-9.200650215148926,17,IN_TRANSIT_TO,2025-03-04 06:48:25,50614,2430,29-AX-12,POINT (-9.200650215148926 38.745201110839844)
2442_726,4272_20250101_116_0_2,116_0,1,38.74039840698242,-9.167830467224121,15,IN_TRANSIT_TO,2025-03-04 06:48:10,1610,2442,29-AX-06,POINT (-9.167830467224121 38.74039840698242)
2607_783,7808_20250101_203_2_3,203_2,0,38.72895050048828,-9.147649765014648,3,IN_TRANSIT_TO,2025-03-04 06:48:13,1701,2607,AA-95-TQ,POINT (-9.147649765014648 38.72895050048828)
6023_760,7028_20250101_171_0_2,171_0,0,38.707401275634766,-9.14074993133545,10,IN_TRANSIT_TO,2025-03-04 06:48:10,5502,6023,BF-03-BD,POINT (-9.14074993133545 38.707401275634766)
4815_751,6486_20250101_109_0_3,109_0,0,38.7100715637207,-9.174220085144043,6,IN_TRANSIT_TO,2025-03-04 06:48:31,9412,4815,34-VR-24,POINT (-9.174220085144043 38.7100715637207)
2821_753,6534_20250101_167_0_4,167_0,1,38.72732925415039,-9.146149635314941,7,IN_TRANSIT_TO,2025-03-04 06:48:36,1201,2821,BF-71-FZ,POINT (-9.146149635314941 38.72732925415039)
2602_705,22058_20250101_176_0_2,176_0,0,38.77566909790039,-9.112950325012207,7,IN_TRANSIT_TO,2025-03-04 06:48:17,12302,2602,16-VF-81,POINT (-9.112950325012207 38.77566909790039)
2647_783,7821_20250101_203_2_1,203_2,1,38.77024841308594,-9.122929573059082,9,IN_TRANSIT_TO,2025-03-04 06:48:26,12204,2647,75-VS-45,POINT (-9.122929573059082 38.77024841308594)
2642_759,6897_20250101_144_0_2,144_0,0,38.740779876708984,-9.111949920654297,21,IN_TRANSIT_TO,2025-03-04 06:48:17,3701,2642,75-VS-51,POINT (-9.111949920654297 38.740779876708984)
2609_759,6927_20250101_144_0_2,144_0,1,38.73847961425781,-9.113329887390137,27,IN_TRANSIT_TO,2025-03-04 06:48:15,3702,2609,66-VI-36,POINT (-9.113329887390137 38.73847961425781)
2611_705,22057_20250101_176_0_2,176_0,1,38.764469146728516,-9.129300117492676,8,IN_TRANSIT_TO,2025-03-04 06:48:38,7511,2611,66-VI-38,POINT (-9.129300117492676 38.764469146728516)
2643_781,7742_20250101_151_0_2,151_0,0,38.7087516784668,-9.133620262145996,3,IN_TRANSIT_TO,2025-03-04 06:48:10,5501,2643,75-VS-44,POINT (-9.133620262145996 38.7087516784668)
2308_742,5732_20250101_114_0_2,114_0,1,38.71371841430664,-9.194450378417969,1,IN_TRANSIT_TO,2025-03-04 06:48:26,10315,2308,83-17-ZM,POINT (-9.194450378417969 38.71371841430664)
2640_708,3277_20250101_100_0_2,100_0,1,38.760528564453125,-9.112000465393066,25,IN_TRANSIT_TO,2025-03-04 06:48:14,8413,2640,75-VS-43,POINT (-9.112000465393066 38.760528564453125)
501_15E,11244_20250101_76_0_3,76_0,0,38.70417022705078,-9.160579681396484,3,IN_TRANSIT_TO,2025-03-04 06:48:11,3902,501,,POINT (-9.160579681396484 38.70417022705078)
2986_774,7462_20250101_192_1_2,192_1,1,38.70709991455078,-9.161270141601562,26,IN_TRANSIT_TO,2025-03-04 06:48:38,10007,2986,30-VM-12,POINT (-9.161270141601562 38.70709991455078)
2616_781,7717_20250101_151_0_2,151_0,1,38.707218170166016,-9.141469955444336,29,IN_TRANSIT_TO,2025-03-04 06:48:17,3820,2616,66-VI-44,POINT (-9.141469955444336 38.707218170166016)
