id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2992_774,7432_20250601_192_1_19,192_1,0,38.72187042236328,-9.161580085754395,23,IN_TRANSIT_TO,2025-07-20 18:39:08,8027,2992,29-VM-95,POINT (-9.161580085754395 38.72187042236328)
2448_729,4761_20250601_104_0_16,104_0,0,38.74943161010742,-9.191269874572754,11,IN_TRANSIT_TO,2025-07-20 18:59:14,10804,2448,44-BC-34,POINT (-9.191269874572754 38.74943161010742)
603_15E,11266_20250601_76_0_12,76_0,1,38.70439910888672,-9.174799919128418,14,IN_TRANSIT_TO,2025-07-20 18:59:50,12115,603,,POINT (-9.174799919128418 38.70439910888672)
4604_750,6312_20250601_106_0_15,106_0,0,38.74517059326172,-9.201769828796387,27,IN_TRANSIT_TO,2025-07-20 18:59:31,2806,4604,96-GL-82,POINT (-9.201769828796387 38.74517059326172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5049_20250601_107_2_14,107_2,1,38.725669860839844,-9.149020195007324,34,IN_TRANSIT_TO,2025-07-20 18:59:44,1103,6021,BD-91-QG,POINT (-9.149020195007324 38.725669860839844)
2321_717,3807_20250601_170_0_13,170_0,0,38.78363037109375,-9.142620086669922,31,IN_TRANSIT_TO,2025-07-20 18:59:34,6014,2321,04-47-ZF,POINT (-9.142620086669922 38.78363037109375)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
6033_760,51292_20250601_171_0_10,171_0,0,38.7110481262207,-9.206480026245117,38,IN_TRANSIT_TO,2025-07-20 18:59:43,12911,6033,BF-92-AZ,POINT (-9.206480026245117 38.7110481262207)
4617_750,6307_20250601_106_0_14,106_0,1,38.73350143432617,-9.207650184631348,8,IN_TRANSIT_TO,2025-07-20 18:59:30,8803,4617,22-GP-51,POINT (-9.207650184631348 38.73350143432617)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2955_40B,17560_20250601_212_0_25,212_0,0,38.79322814941406,-9.155150413513184,4,IN_TRANSIT_TO,2025-07-20 18:59:50,11612,2955,27-GU-70,POINT (-9.155150413513184 38.79322814941406)
4816_728,4598_20250601_204_0_3,204_0,1,38.73781967163086,-9.103179931640625,21,IN_TRANSIT_TO,2025-07-20 18:59:33,12510,4816,34-VR-17,POINT (-9.103179931640625 38.73781967163086)
2950_29B,17526_20250601_209_0_23,209_0,0,38.7741813659668,-9.113730430603027,15,IN_TRANSIT_TO,2025-07-20 18:59:40,12304,2950,62-GQ-51,POINT (-9.113730430603027 38.7741813659668)
4650_750,6351_20250601_106_0_15,106_0,0,38.751670837402344,-9.188070297241211,22,IN_TRANSIT_TO,2025-07-20 18:59:59,10816,4650,11-JM-80,POINT (-9.188070297241211 38.751670837402344)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_736,5384_20250601_199_0_18,199_0,1,38.72919845581055,-9.147729873657227,24,IN_TRANSIT_TO,2025-07-20 18:59:39,1714,4627,11-JM-76,POINT (-9.147729873657227 38.72919845581055)
2692_764,7144_20250601_168_2_31,168_2,0,38.74597930908203,-9.217479705810547,14,IN_TRANSIT_TO,2025-07-20 18:59:52,3014,2692,90-XF-62,POINT (-9.217479705810547 38.74597930908203)
2691_723,4164_20250601_121_0_16,121_0,1,38.713951110839844,-9.196399688720703,19,IN_TRANSIT_TO,2025-07-20 18:59:53,10315,2691,90-XF-45,POINT (-9.196399688720703 38.713951110839844)
2694_738,5522_20250601_117_0_12,117_0,1,38.75096893310547,-9.167149543762207,30,IN_TRANSIT_TO,2025-07-20 18:59:38,13508,2694,90-XF-49,POINT (-9.167149543762207 38.75096893310547)
2682_727,4494_20250601_103_2_16,103_2,1,38.710548400878906,-9.15347957611084,29,IN_TRANSIT_TO,2025-07-20 18:59:54,7103,2682,93-XA-42,POINT (-9.15347957611084 38.710548400878906)
6047_732,5052_20250601_107_2_14,107_2,1,38.70307159423828,-9.193829536437988,15,IN_TRANSIT_TO,2025-07-20 18:59:35,13401,6047,BH-20-IP,POINT (-9.193829536437988 38.70307159423828)
2672_714,3658_20250601_102_0_13,102_0,0,38.70615005493164,-9.173199653625488,11,IN_TRANSIT_TO,2025-07-20 18:59:27,9417,2672,87-XB-44,POINT (-9.173199653625488 38.70615005493164)
2670_709,3386_20250601_148_0_36,148_0,0,38.72011947631836,-9.154549598693848,6,IN_TRANSIT_TO,2025-07-20 18:59:12,6820,2670,87-XB-32,POINT (-9.154549598693848 38.72011947631836)
6001_706,19495_20250601_147_0_7,147_0,1,38.72251892089844,-9.149820327758789,22,IN_TRANSIT_TO,2025-07-20 18:59:39,1211,6001,99-XU-70,POINT (-9.149820327758789 38.72251892089844)
4623_736,5324_20250601_199_0_19,199_0,0,38.763099670410156,-9.156729698181152,16,IN_TRANSIT_TO,2025-07-20 18:59:32,5807,4623,27-JO-12,POINT (-9.156729698181152 38.763099670410156)
604_15E,11214_20250601_76_0_13,76_0,0,38.70433044433594,-9.1741304397583,9,IN_TRANSIT_TO,2025-07-20 18:59:58,4004,604,,POINT (-9.1741304397583 38.70433044433594)
547_28E,15014_20250601_75_0_14,75_0,0,38.71110153198242,-9.148280143737793,23,IN_TRANSIT_TO,2025-07-20 18:59:59,9906,547,,POINT (-9.148280143737793 38.71110153198242)
6049_760,51294_20250601_171_0_10,171_0,1,38.704898834228516,-9.18727970123291,20,IN_TRANSIT_TO,2025-07-20 18:59:53,12007,6049,BH-47-IR,POINT (-9.18727970123291 38.704898834228516)
6050_760,7077_20250601_171_0_10,171_0,1,38.71773147583008,-9.136699676513672,35,IN_TRANSIT_TO,2025-07-20 18:59:48,818,6050,BH-62-IR,POINT (-9.136699676513672 38.71773147583008)
2347_758,6817_20250601_150_0_20,150_0,1,38.717201232910156,-9.149419784545898,28,IN_TRANSIT_TO,2025-07-20 18:59:19,10608,2347,53-61-ZJ,POINT (-9.149419784545898 38.717201232910156)
