id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4570_20250901_204_0_2,204_0,0,38.73173141479492,-9.105030059814453,29,IN_TRANSIT_TO,2025-09-10 05:49:47,8311,4648,98-JO-47,POINT (-9.105030059814453 38.73173141479492)
2793_713,3581_20250901_122_0_3,122_0,0,38.72344970703125,-9.15956974029541,11,IN_TRANSIT_TO,2025-09-10 05:49:01,8512,2793,AJ-58-LI,POINT (-9.15956974029541 38.72344970703125)
611_15E,11311_20250901_76_0_3,76_0,0,38.69738006591797,-9.204330444335938,16,IN_TRANSIT_TO,2025-09-10 05:49:53,4112,611,,POINT (-9.204330444335938 38.69738006591797)
304_744,5817_20250901_200_0_2,200_0,1,38.75387954711914,-9.1385498046875,19,IN_TRANSIT_TO,2025-09-10 05:49:51,7411,304,22-SP-91,POINT (-9.1385498046875 38.75387954711914)
4606_750,21644_20250901_106_0_3,106_0,0,38.7429313659668,-9.205419540405273,28,IN_TRANSIT_TO,2025-09-10 05:49:31,8814,4606,96-GL-83,POINT (-9.205419540405273 38.7429313659668)
2254_758,6867_20250901_150_0_2,150_0,1,38.7507209777832,-9.198030471801758,5,IN_TRANSIT_TO,2025-09-10 05:49:36,10905,2254,80-51-ZE,POINT (-9.198030471801758 38.7507209777832)
2448_729,4755_20250901_104_0_2,104_0,0,38.76171875,-9.197019577026367,7,IN_TRANSIT_TO,2025-09-10 05:49:31,13911,2448,44-BC-34,POINT (-9.197019577026367 38.76171875)
2317_720,4064_20250901_143_0_1,143_0,0,38.70481872558594,-9.184419631958008,28,IN_TRANSIT_TO,2025-09-10 05:49:50,12004,2317,61-86-ZB,POINT (-9.184419631958008 38.70481872558594)
603_15E,11250_20250901_76_0_2,76_0,1,38.7064208984375,-9.15326976776123,18,IN_TRANSIT_TO,2025-09-10 05:49:57,3901,603,,POINT (-9.15326976776123 38.7064208984375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4715_20250901_204_0_2,204_0,0,38.766319274902344,-9.097880363464355,42,IN_TRANSIT_TO,2025-09-10 05:49:47,2512,4602,96-GL-80,POINT (-9.097880363464355 38.766319274902344)
2292_731,5019_20250901_190_0_3,190_0,0,38.76266860961914,-9.129599571228027,19,IN_TRANSIT_TO,2025-09-10 05:49:29,7501,2292,83-16-ZM,POINT (-9.129599571228027 38.76266860961914)
612_15E,11198_20250901_76_0_3,76_0,0,38.70389938354492,-9.172430038452148,8,IN_TRANSIT_TO,2025-09-10 05:49:52,10202,612,,POINT (-9.172430038452148 38.70389938354492)
2321_798,8195_20250901_194_0_4,194_0,1,38.77735137939453,-9.146650314331055,9,IN_TRANSIT_TO,2025-09-10 05:49:39,11509,2321,04-47-ZF,POINT (-9.146650314331055 38.77735137939453)
2494_735,5220_20250901_172_1_1,172_1,1,38.73122024536133,-9.127849578857422,3,IN_TRANSIT_TO,2025-09-10 05:49:34,502,2494,88-BL-68,POINT (-9.127849578857422 38.73122024536133)
4617_750,6347_20250901_106_0_3,106_0,1,38.745121002197266,-9.204930305480957,11,IN_TRANSIT_TO,2025-09-10 05:49:37,8811,4617,22-GP-51,POINT (-9.204930305480957 38.745121002197266)
2955_793,8011_20250901_145_0_2,145_0,0,38.747371673583984,-9.115050315856934,20,IN_TRANSIT_TO,2025-09-10 05:49:57,3713,2955,27-GU-70,POINT (-9.115050315856934 38.747371673583984)
2624_781,7760_20250901_151_0_2,151_0,1,38.7299690246582,-9.106450080871582,24,IN_TRANSIT_TO,2025-09-10 05:49:52,8314,2624,72-VP-82,POINT (-9.106450080871582 38.7299690246582)
4642_728,4622_20250901_204_0_3,204_0,1,38.70793151855469,-9.138569831848145,33,IN_TRANSIT_TO,2025-09-10 05:49:27,5504,4642,90-JI-99,POINT (-9.138569831848145 38.70793151855469)
4614_750,6325_20250901_106_0_2,106_0,1,38.75748062133789,-9.176830291748047,21,IN_TRANSIT_TO,2025-09-10 05:49:56,13603,4614,96-GL-90,POINT (-9.176830291748047 38.75748062133789)
4616_750,6371_20250901_106_0_2,106_0,1,38.70560073852539,-9.226679801940918,4,IN_TRANSIT_TO,2025-09-10 05:49:36,18404,4616,22-GP-50,POINT (-9.226679801940918 38.70560073852539)
4626_736,5409_20250901_199_0_3,199_0,0,38.75559997558594,-9.151470184326172,14,IN_TRANSIT_TO,2025-09-10 05:49:32,5705,4626,90-JI-93,POINT (-9.151470184326172 38.75559997558594)
2688_714,3638_20250901_102_0_4,102_0,1,38.72114944458008,-9.219079971313477,5,IN_TRANSIT_TO,2025-09-10 05:49:14,18711,2688,93-XA-35,POINT (-9.219079971313477 38.72114944458008)
2692_764,7138_20250901_168_0_3,168_0,0,38.74440002441406,-9.196499824523926,19,IN_TRANSIT_TO,2025-09-10 05:49:45,10818,2692,90-XF-62,POINT (-9.196499824523926 38.74440002441406)
2691_727,4512_20250901_103_0_2,103_0,0,38.74892044067383,-9.141679763793945,3,IN_TRANSIT_TO,2025-09-10 05:49:45,201,2691,90-XF-45,POINT (-9.141679763793945 38.74892044067383)
2690_723,4178_20250901_121_0_2,121_0,1,38.724369049072266,-9.193329811096191,22,IN_TRANSIT_TO,2025-09-10 05:49:28,8714,2690,99-XE-57,POINT (-9.193329811096191 38.724369049072266)
6048_706,3243_20250901_147_3_2,147_3,0,38.70759963989258,-9.139670372009277,3,IN_TRANSIT_TO,2025-09-10 05:49:57,5504,6048,BH-46-IR,POINT (-9.139670372009277 38.70759963989258)
2695_709,3403_20250901_148_0_4,148_0,0,38.714698791503906,-9.16724967956543,12,IN_TRANSIT_TO,2025-09-10 05:49:54,8018,2695,90-XF-50,POINT (-9.16724967956543 38.714698791503906)
4836_736,5360_20250901_199_0_3,199_0,0,38.79024887084961,-9.175869941711426,28,IN_TRANSIT_TO,2025-09-10 05:49:35,50083,4836,34-VR-23,POINT (-9.175869941711426 38.79024887084961)
2683_764,7154_20250901_168_0_3,168_0,0,38.75297927856445,-9.159749984741211,0,IN_TRANSIT_TO,2025-09-10 05:49:48,,2683,99-XE-55,POINT (-9.159749984741211 38.75297927856445)
4618_728,4642_20250901_204_0_3,204_0,1,38.722801208496094,-9.113519668579102,27,IN_TRANSIT_TO,2025-09-10 05:49:37,9812,4618,22-GP-52,POINT (-9.113519668579102 38.722801208496094)
2677_746,5956_20250901_108_3_3,108_3,0,38.74359893798828,-9.175530433654785,17,IN_TRANSIT_TO,2025-09-10 05:49:42,1616,2677,87-XB-41,POINT (-9.175530433654785 38.74359893798828)
2680_738,5530_20250901_117_0_2,117_0,1,38.711299896240234,-9.164079666137695,9,IN_TRANSIT_TO,2025-09-10 05:49:13,10101,2680,93-XA-36,POINT (-9.164079666137695 38.711299896240234)
2681_713,3603_20250901_122_0_2,122_0,1,38.734920501708984,-9.151679992675781,32,IN_TRANSIT_TO,2025-09-10 05:49:56,1414,2681,93-XA-41,POINT (-9.151679992675781 38.734920501708984)
2673_727,4547_20250901_103_0_8,103_0,1,38.706581115722656,-9.157369613647461,25,IN_TRANSIT_TO,2025-09-10 05:49:32,3911,2673,87-XB-37,POINT (-9.157369613647461 38.706581115722656)
