id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20250101_107_0_6,107_0,0,38.70492935180664,-9.177149772644043,26,IN_TRANSIT_TO,2025-02-20 16:53:10,12102,6032,BF-93-BC,POINT (-9.177149772644043 38.70492935180664)
2689_714,3689_20250101_102_0_10,102_0,1,38.70486831665039,-9.169899940490723,30,IN_TRANSIT_TO,2025-02-20 16:53:02,10207,2689,93-XA-45,POINT (-9.169899940490723 38.70486831665039)
4645_750,6262_20250101_106_0_11,106_0,0,38.756431579589844,-9.146849632263184,12,IN_TRANSIT_TO,2025-02-20 16:53:18,11306,4645,98-JO-46,POINT (-9.146849632263184 38.756431579589844)
4637_736,5414_20250101_199_0_2,199_0,1,38.773170471191406,-9.161430358886719,9,IN_TRANSIT_TO,2025-02-20 16:53:10,5908,4637,98-JO-44,POINT (-9.161430358886719 38.773170471191406)
2793_754,6584_20250101_201_0_12,201_0,1,38.73817825317383,-9.212920188903809,0,IN_TRANSIT_TO,2025-02-20 16:53:20,,2793,AJ-58-LI,POINT (-9.212920188903809 38.73817825317383)
2302_720,4044_20250101_143_0_13,143_0,0,38.70452117919922,-9.183019638061523,28,IN_TRANSIT_TO,2025-02-20 16:53:08,12004,2302,83-08-ZM,POINT (-9.183019638061523 38.70452117919922)
2253_731,4974_20250101_190_0_13,190_0,0,38.73992919921875,-9.16707992553711,1,IN_TRANSIT_TO,2025-02-20 16:53:07,50038,2253,80-52-ZE,POINT (-9.16707992553711 38.73992919921875)
4607_728,4698_20250101_204_0_7,204_0,1,38.70927810668945,-9.211649894714355,50,IN_TRANSIT_TO,2025-02-20 16:53:13,12406,4607,96-GL-84,POINT (-9.211649894714355 38.70927810668945)
304_744,5830_20250101_200_0_10,200_0,1,38.75271987915039,-9.137849807739258,19,IN_TRANSIT_TO,2025-02-20 16:53:03,7411,304,22-SP-91,POINT (-9.137849807739258 38.75271987915039)
2254_758,6815_20250101_150_0_13,150_0,0,38.72045135498047,-9.159170150756836,9,IN_TRANSIT_TO,2025-02-20 16:53:19,6816,2254,80-51-ZE,POINT (-9.159170150756836 38.72045135498047)
6022_760,7095_20250101_171_0_6,171_0,1,38.70774841308594,-9.196399688720703,13,IN_TRANSIT_TO,2025-02-20 16:53:04,10305,6022,BF-48-BB,POINT (-9.196399688720703 38.70774841308594)
2440_771,21928_20250101_248_0_17,248_0,0,38.74092102050781,-9.168169975280762,2,IN_TRANSIT_TO,2025-02-20 16:53:00,1610,2440,29-AX-08,POINT (-9.168169975280762 38.74092102050781)
6010_703,3100_20250101_165_0_12,165_0,0,38.74494934082031,-9.197150230407715,15,IN_TRANSIT_TO,2025-02-20 16:53:09,5925,6010,81-ZC-09,POINT (-9.197150230407715 38.74494934082031)
603_15E,11202_20250101_76_0_14,76_0,1,38.69755172729492,-9.19336986541748,9,IN_TRANSIT_TO,2025-02-20 16:53:19,4115,603,,POINT (-9.19336986541748 38.69755172729492)
2766_754,6604_20250101_201_0_10,201_0,0,38.74552917480469,-9.181570053100586,12,IN_TRANSIT_TO,2025-02-20 16:53:19,10704,2766,AH-40-ND,POINT (-9.181570053100586 38.74552917480469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6393_20250101_106_0_8,106_0,1,38.70323181152344,-9.227149963378906,3,IN_TRANSIT_TO,2025-02-20 16:53:11,4224,4602,96-GL-80,POINT (-9.227149963378906 38.70323181152344)
2292_724,4222_20250101_178_0_19,178_0,0,38.708099365234375,-9.179450035095215,2,IN_TRANSIT_TO,2025-02-20 16:53:12,12117,2292,83-16-ZM,POINT (-9.179450035095215 38.708099365234375)
2328_794,8091_20250101_115_0_13,115_0,0,38.732120513916016,-9.117170333862305,9,IN_TRANSIT_TO,2025-02-20 16:53:21,17577,2328,62-96-ZG,POINT (-9.117170333862305 38.732120513916016)
612_15E,11254_20250101_76_0_13,76_0,0,38.69932174682617,-9.228919982910156,19,IN_TRANSIT_TO,2025-02-20 16:53:25,4218,612,,POINT (-9.228919982910156 38.69932174682617)
