id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11202_20251202_76_0_8,76_0,1,38.71043014526367,-9.136699676513672,22,IN_TRANSIT_TO,2025-12-11 11:37:27,5512,611,,POINT (-9.136699676513672 38.71043014526367)
304_708,3365_20251202_100_0_8,100_0,0,38.765098571777344,-9.109600067138672,24,IN_TRANSIT_TO,2025-12-11 11:37:40,7724,304,22-SP-91,POINT (-9.109600067138672 38.765098571777344)
2254_758,6885_20251202_150_0_8,150_0,1,38.714481353759766,-9.144280433654785,30,IN_TRANSIT_TO,2025-12-11 11:37:38,10602,2254,80-51-ZE,POINT (-9.144280433654785 38.714481353759766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11212_20251202_76_0_8,76_0,1,38.70362854003906,-9.171529769897461,15,IN_TRANSIT_TO,2025-12-11 11:37:37,4001,612,,POINT (-9.171529769897461 38.70362854003906)
2795_714,3705_20251202_102_0_7,102_0,0,38.6973991394043,-9.19909954071045,19,IN_TRANSIT_TO,2025-12-11 11:37:47,4112,2795,AJ-55-LI,POINT (-9.19909954071045 38.6973991394043)
6033_760,7103_20251202_171_0_8,171_0,0,38.70627975463867,-9.143170356750488,11,IN_TRANSIT_TO,2025-12-11 11:37:45,3820,6033,BF-92-AZ,POINT (-9.143170356750488 38.70627975463867)
4614_728,4706_20251202_204_0_6,204_0,0,38.70642852783203,-9.152850151062012,17,IN_TRANSIT_TO,2025-12-11 11:37:25,3901,4614,96-GL-90,POINT (-9.152850151062012 38.70642852783203)
2943_29B,17524_20251202_209_0_9,209_0,0,38.76448059082031,-9.109519958496094,9,IN_TRANSIT_TO,2025-12-11 11:37:46,8423,2943,51-GL-83,POINT (-9.109519958496094 38.76448059082031)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
