id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2483_703,3110_20260101_165_0_4,165_0,1,38.785980224609375,-9.14995002746582,35,IN_TRANSIT_TO,2026-03-21 08:47:43,50048,2483,74-BC-66,POINT (-9.14995002746582 38.785980224609375)
2464_703,3101_20260101_165_0_5,165_0,0,38.78282928466797,-9.147270202636719,7,IN_TRANSIT_TO,2026-03-21 08:48:01,50047,2464,91-BE-71,POINT (-9.147270202636719 38.78282928466797)
2284_724,19279_20260101_178_0_2,178_0,1,38.75627136230469,-9.204000473022461,4,IN_TRANSIT_TO,2026-03-21 08:48:04,13712,2284,67-36-ZJ,POINT (-9.204000473022461 38.75627136230469)
2459_716,3726_20260101_164_0_5,164_0,0,38.736968994140625,-9.147470474243164,5,IN_TRANSIT_TO,2026-03-21 08:47:39,1811,2459,74-BC-74,POINT (-9.147470474243164 38.736968994140625)
545_24E,17843_20260101_213_0_4,213_0,0,38.724449157714844,-9.159850120544434,9,IN_TRANSIT_TO,2026-03-21 08:47:57,50362,545,,POINT (-9.159850120544434 38.724449157714844)
2496_726,4292_20260101_116_0_4,116_0,1,38.73979949951172,-9.151229858398438,22,IN_TRANSIT_TO,2026-03-21 08:47:52,33101,2496,88-BL-70,POINT (-9.151229858398438 38.73979949951172)
2412_726,4267_20260101_116_0_5,116_0,0,38.759151458740234,-9.187649726867676,26,IN_TRANSIT_TO,2026-03-21 08:47:50,12816,2412,92-AO-48,POINT (-9.187649726867676 38.759151458740234)
2401_726,4270_20260101_116_0_5,116_0,0,38.737300872802734,-9.145480155944824,10,IN_TRANSIT_TO,2026-03-21 08:47:53,11118,2401,50-AL-14,POINT (-9.145480155944824 38.737300872802734)
2696_727,4468_20260101_103_0_4,103_0,0,38.74855041503906,-9.147419929504395,5,IN_TRANSIT_TO,2026-03-21 08:48:09,2016,2696,90-XF-63,POINT (-9.147419929504395 38.74855041503906)
4811_728,4633_20260101_204_0_4,204_0,1,38.71179962158203,-9.125100135803223,29,IN_TRANSIT_TO,2026-03-21 08:47:59,2114,4811,34-VR-20,POINT (-9.125100135803223 38.71179962158203)
4816_728,4653_20260101_204_0_4,204_0,1,38.76433181762695,-9.098119735717773,10,IN_TRANSIT_TO,2026-03-21 08:48:07,2511,4816,34-VR-17,POINT (-9.098119735717773 38.76433181762695)
571_28E,15013_20260101_75_0_5,75_0,1,38.72394943237305,-9.13202953338623,31,IN_TRANSIT_TO,2026-03-21 08:48:01,601,571,,POINT (-9.13202953338623 38.72394943237305)
4608_750,6376_20260101_106_0_5,106_0,1,38.75040054321289,-9.19752025604248,15,IN_TRANSIT_TO,2026-03-21 08:48:03,10907,4608,96-GL-85,POINT (-9.19752025604248 38.75040054321289)
2290_768,7322_20260101_111_2_5,111_2,0,38.743980407714844,-9.178529739379883,8,IN_TRANSIT_TO,2026-03-21 08:48:05,10706,2290,92-55-ZM,POINT (-9.178529739379883 38.743980407714844)
2238_758,6832_20260101_150_0_5,150_0,0,38.75101852416992,-9.19944953918457,28,IN_TRANSIT_TO,2026-03-21 08:48:05,10906,2238,06-29-XX,POINT (-9.19944953918457 38.75101852416992)
4813_751,6483_20260101_109_0_5,109_0,1,38.72060012817383,-9.175250053405762,29,IN_TRANSIT_TO,2026-03-21 08:48:06,11901,4813,68-VQ-50,POINT (-9.175250053405762 38.72060012817383)
507_15E,11203_20260101_76_0_6,76_0,1,38.70441818237305,-9.17492961883545,14,IN_TRANSIT_TO,2026-03-21 08:48:02,12115,507,,POINT (-9.17492961883545 38.70441818237305)
