id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75127029418945,-9.279500007629395,0,IN_TRANSIT_TO,2025-03-20 18:19:46,,5252,Testes,POINT (-9.279500007629395 38.75127029418945)
6032_767,7314_20250101_112_1_4,112_1,0,38.760379791259766,-9.170769691467285,5,IN_TRANSIT_TO,2025-03-21 09:16:55,50011,6032,BF-93-BC,POINT (-9.170769691467285 38.760379791259766)
1742_799,8230_20250101_120_0_6,120_0,1,38.74182891845703,-9.211700439453125,11,IN_TRANSIT_TO,2025-03-21 09:16:38,18109,1742,91-HR-99,POINT (-9.211700439453125 38.74182891845703)
2689_714,3662_20250101_102_0_6,102_0,1,38.72792053222656,-9.209269523620605,8,IN_TRANSIT_TO,2025-03-21 09:16:46,14008,2689,93-XA-45,POINT (-9.209269523620605 38.72792053222656)
4645_750,6377_20250101_106_0_5,106_0,1,38.69874954223633,-9.226630210876465,0,IN_TRANSIT_TO,2025-03-21 09:16:59,,4645,98-JO-46,POINT (-9.226630210876465 38.69874954223633)
4648_750,6305_20250101_106_0_2,106_0,1,38.75960159301758,-9.136670112609863,28,IN_TRANSIT_TO,2025-03-21 09:17:03,11303,4648,98-JO-47,POINT (-9.136670112609863 38.75960159301758)
4637_783,7835_20250101_203_0_5,203_0,0,38.74753189086914,-9.148019790649414,11,IN_TRANSIT_TO,2025-03-21 09:16:56,2011,4637,98-JO-44,POINT (-9.148019790649414 38.74753189086914)
2793_714,3640_20250101_102_0_6,102_0,1,38.697898864746094,-9.191370010375977,23,IN_TRANSIT_TO,2025-03-21 09:16:45,4115,2793,AJ-58-LI,POINT (-9.191370010375977 38.697898864746094)
2302_793,7973_20250101_145_0_6,145_0,1,38.737579345703125,-9.10735034942627,28,IN_TRANSIT_TO,2025-03-21 09:16:54,12517,2302,83-08-ZM,POINT (-9.10735034942627 38.737579345703125)
4607_750,6290_20250101_106_0_4,106_0,1,38.768150329589844,-9.099849700927734,38,IN_TRANSIT_TO,2025-03-21 09:16:38,2315,4607,96-GL-84,POINT (-9.099849700927734 38.768150329589844)
304_744,5819_20250101_200_0_4,200_0,0,38.76865005493164,-9.114569664001465,22,IN_TRANSIT_TO,2025-03-21 09:16:34,7707,304,22-SP-91,POINT (-9.114569664001465 38.76865005493164)
4606_750,6393_20250101_106_0_2,106_0,1,38.709171295166016,-9.224579811096191,5,IN_TRANSIT_TO,2025-03-21 09:17:02,18402,4606,96-GL-83,POINT (-9.224579811096191 38.709171295166016)
6022_729,4766_20250101_104_0_5,104_0,1,38.695030212402344,-9.21576976776123,3,IN_TRANSIT_TO,2025-03-21 09:16:44,13203,6022,BF-48-BB,POINT (-9.21576976776123 38.695030212402344)
2440_778,18640_20250101_179_0_8,179_0,1,38.76485061645508,-9.171850204467773,18,IN_TRANSIT_TO,2025-03-21 09:17:06,50024,2440,29-AX-08,POINT (-9.171850204467773 38.76485061645508)
2448_747,6114_20250101_177_0_5,177_0,0,38.766700744628906,-9.158249855041504,3,IN_TRANSIT_TO,2025-03-21 09:16:43,5811,2448,44-BC-34,POINT (-9.158249855041504 38.766700744628906)
558_28E,14998_20250101_75_0_3,75_0,1,38.70806884765625,-9.141599655151367,4,IN_TRANSIT_TO,2025-03-21 09:16:55,10519,558,,POINT (-9.141599655151367 38.70806884765625)
2317_793,8007_20250101_145_0_6,145_0,0,38.74394989013672,-9.134119987487793,28,IN_TRANSIT_TO,2025-03-21 09:16:40,50109,2317,61-86-ZB,POINT (-9.134119987487793 38.74394989013672)
603_15E,11264_20250101_76_0_6,76_0,1,38.699119567871094,-9.229599952697754,1,IN_TRANSIT_TO,2025-03-21 09:16:28,4215,603,,POINT (-9.229599952697754 38.699119567871094)
2766_723,4182_20250101_121_0_3,121_0,1,38.71207046508789,-9.21399974822998,9,IN_TRANSIT_TO,2025-03-21 09:16:43,12402,2766,AH-40-ND,POINT (-9.21399974822998 38.71207046508789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6372_20250101_106_0_4,106_0,1,38.73017883300781,-9.208669662475586,7,IN_TRANSIT_TO,2025-03-21 09:16:55,14005,4602,96-GL-80,POINT (-9.208669662475586 38.73017883300781)
6021_706,3251_20250101_147_0_5,147_0,1,38.72372817993164,-9.14762020111084,21,IN_TRANSIT_TO,2025-03-21 09:16:36,1217,6021,BD-91-QG,POINT (-9.14762020111084 38.72372817993164)
2292_724,4191_20250101_178_0_6,178_0,1,38.75307083129883,-9.196680068969727,8,IN_TRANSIT_TO,2025-03-21 09:16:59,10911,2292,83-16-ZM,POINT (-9.196680068969727 38.75307083129883)
2256_731,4996_20250101_190_0_3,190_0,0,38.744998931884766,-9.155070304870605,9,IN_TRANSIT_TO,2025-03-21 09:17:03,50543,2256,80-53-ZE,POINT (-9.155070304870605 38.744998931884766)
2795_714,3697_20250101_102_0_5,102_0,0,38.70429992675781,-9.207119941711426,22,IN_TRANSIT_TO,2025-03-21 09:16:57,9606,2795,AJ-55-LI,POINT (-9.207119941711426 38.70429992675781)
2494_708,3298_20250101_100_0_2,100_0,1,38.73707962036133,-9.133979797363281,37,IN_TRANSIT_TO,2025-03-21 09:16:43,410,2494,88-BL-68,POINT (-9.133979797363281 38.73707962036133)
