id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6311_20250401_106_0_9,106_0,0,38.76163101196289,-9.121999740600586,9,IN_TRANSIT_TO,2025-05-31 11:51:21,7506,4645,98-JO-46,POINT (-9.121999740600586 38.76163101196289)
4648_750,6258_20250401_106_0_8,106_0,0,38.71561813354492,-9.221150398254395,34,IN_TRANSIT_TO,2025-05-31 11:51:02,18111,4648,98-JO-47,POINT (-9.221150398254395 38.71561813354492)
4607_750,6280_20250401_106_0_9,106_0,1,38.74517822265625,-9.197979927062988,33,IN_TRANSIT_TO,2025-05-31 11:51:06,8409,4607,96-GL-84,POINT (-9.197979927062988 38.74517822265625)
304_744,5807_20250401_200_0_9,200_0,0,38.76782989501953,-9.1287202835083,18,IN_TRANSIT_TO,2025-05-31 11:51:07,7601,304,22-SP-91,POINT (-9.1287202835083 38.76782989501953)
4606_750,6350_20250401_106_0_9,106_0,1,38.754478454589844,-9.152480125427246,25,IN_TRANSIT_TO,2025-05-31 11:50:48,5804,4606,96-GL-83,POINT (-9.152480125427246 38.754478454589844)
2440_726,4292_20250401_116_0_9,116_0,0,38.73752975463867,-9.143819808959961,9,IN_TRANSIT_TO,2025-05-31 11:50:55,11118,2440,29-AX-08,POINT (-9.143819808959961 38.73752975463867)
603_15E,11187_20250401_76_0_7,76_0,0,38.69725036621094,-9.204879760742188,16,IN_TRANSIT_TO,2025-05-31 11:51:05,4112,603,,POINT (-9.204879760742188 38.69725036621094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11229_20250401_76_0_11,76_0,0,38.70634841918945,-9.14286994934082,3,IN_TRANSIT_TO,2025-05-31 11:51:03,3820,612,,POINT (-9.14286994934082 38.70634841918945)
2950_29B,17525_20250401_209_0_11,209_0,0,38.75796890258789,-9.106329917907715,4,IN_TRANSIT_TO,2025-05-31 11:50:51,8440,2950,62-GQ-51,POINT (-9.106329917907715 38.75796890258789)
2949_26B,17511_20250401_208_2_13,208_2,0,38.7664794921875,-9.098099708557129,12,IN_TRANSIT_TO,2025-05-31 11:50:55,7805,2949,62-GQ-52,POINT (-9.098099708557129 38.7664794921875)
4626_736,41525_20250401_199_0_7,199_0,0,38.768680572509766,-9.15863037109375,18,IN_TRANSIT_TO,2025-05-31 11:50:59,5901,4626,90-JI-93,POINT (-9.15863037109375 38.768680572509766)
4646_750,6302_20250401_106_0_8,106_0,0,38.75817108154297,-9.161250114440918,16,IN_TRANSIT_TO,2025-05-31 11:50:55,5810,4646,11-JM-79,POINT (-9.161250114440918 38.75817108154297)
4631_736,5390_20250401_199_0_10,199_0,1,38.78919982910156,-9.17432975769043,4,IN_TRANSIT_TO,2025-05-31 11:51:10,15107,4631,02-JN-86,POINT (-9.17432975769043 38.78919982910156)
2973_774,7431_20250401_192_1_11,192_1,0,38.71921920776367,-9.16469955444336,22,IN_TRANSIT_TO,2025-05-31 11:51:16,8003,2973,30-VM-13,POINT (-9.16469955444336 38.71921920776367)
4627_736,18825_20250401_199_0_9,199_0,0,38.782981872558594,-9.165630340576172,25,IN_TRANSIT_TO,2025-05-31 11:51:13,7207,4627,11-JM-76,POINT (-9.165630340576172 38.782981872558594)
2692_711,3489_20250401_101_0_9,101_0,0,38.74991989135742,-9.206649780273438,23,IN_TRANSIT_TO,2025-05-31 11:50:52,50231,2692,90-XF-62,POINT (-9.206649780273438 38.74991989135742)
2691_754,6581_20250401_201_2_12,201_2,1,38.74187088012695,-9.168749809265137,29,IN_TRANSIT_TO,2025-05-31 11:51:05,1603,2691,90-XF-45,POINT (-9.168749809265137 38.74187088012695)
2690_723,17897_20250401_121_0_8,121_0,1,38.717281341552734,-9.20971965789795,12,IN_TRANSIT_TO,2025-05-31 11:50:53,10404,2690,99-XE-57,POINT (-9.20971965789795 38.717281341552734)
2694_714,3654_20250401_102_0_10,102_0,1,38.697349548339844,-9.20341968536377,21,IN_TRANSIT_TO,2025-05-31 11:51:04,9609,2694,90-XF-49,POINT (-9.20341968536377 38.697349548339844)
6048_760,7060_20250401_171_0_2,171_0,0,38.70375061035156,-9.194780349731445,25,IN_TRANSIT_TO,2025-05-31 11:51:19,13408,6048,BH-46-IR,POINT (-9.194780349731445 38.70375061035156)
4836_736,5303_20250401_199_0_11,199_0,0,38.734718322753906,-9.14501953125,7,IN_TRANSIT_TO,2025-05-31 11:51:10,1807,4836,34-VR-23,POINT (-9.14501953125 38.734718322753906)
2682_711,3492_20250401_101_0_9,101_0,0,38.722900390625,-9.168149948120117,10,IN_TRANSIT_TO,2025-05-31 11:51:02,8607,2682,93-XA-42,POINT (-9.168149948120117 38.722900390625)
2952_40B,17559_20250401_212_0_12,212_0,1,38.775779724121094,-9.160079956054688,6,IN_TRANSIT_TO,2025-05-31 11:51:12,5921,2952,62-GQ-54,POINT (-9.160079956054688 38.775779724121094)
2958_40B,19269_20250401_212_0_11,212_0,0,38.7818717956543,-9.15703010559082,20,IN_TRANSIT_TO,2025-05-31 11:51:18,6017,2958,27-GU-73,POINT (-9.15703010559082 38.7818717956543)
4643_728,4714_20250401_204_0_11,204_0,1,38.69667053222656,-9.193519592285156,41,IN_TRANSIT_TO,2025-05-30 19:13:11,9502,4643,98-JO-45,POINT (-9.193519592285156 38.69667053222656)
2671_738,5526_20250401_117_0_9,117_0,0,38.7288818359375,-9.147870063781738,19,IN_TRANSIT_TO,2025-05-31 11:51:00,1704,2671,87-XB-43,POINT (-9.147870063781738 38.7288818359375)
2681_728,4633_20250401_204_0_7,204_0,0,38.71976852416992,-9.115920066833496,25,IN_TRANSIT_TO,2025-05-31 11:50:52,2127,2681,93-XA-41,POINT (-9.115920066833496 38.71976852416992)
2673_738,5537_20250401_117_0_8,117_0,1,38.75413131713867,-9.16919994354248,32,IN_TRANSIT_TO,2025-05-31 11:51:16,13621,2673,87-XB-37,POINT (-9.16919994354248 38.75413131713867)
2674_727,4507_20250401_103_0_5,103_0,0,38.71482849121094,-9.153929710388184,18,IN_TRANSIT_TO,2025-05-31 11:50:29,6706,2674,87-XB-38,POINT (-9.153929710388184 38.71482849121094)
2964_774,7438_20250401_192_1_11,192_1,0,38.70841979980469,-9.1466703414917,5,IN_TRANSIT_TO,2025-05-31 11:51:18,9901,2964,30-VM-19,POINT (-9.1466703414917 38.70841979980469)
2962_71B,45279_20250401_278_0_9,278_0,0,38.750099182128906,-9.195830345153809,3,IN_TRANSIT_TO,2025-05-31 11:51:06,10802,2962,30-VM-07,POINT (-9.195830345153809 38.750099182128906)
6031_706,19506_20250401_147_0_7,147_0,0,38.71892166137695,-9.15565013885498,11,IN_TRANSIT_TO,2025-05-31 11:51:08,6817,6031,BF-87-AX,POINT (-9.15565013885498 38.71892166137695)
604_15E,11213_20250401_76_0_5,76_0,0,38.706329345703125,-9.146550178527832,4,IN_TRANSIT_TO,2025-05-31 11:51:02,3802,604,,POINT (-9.146550178527832 38.706329345703125)
2718_728,4577_20250401_204_0_7,204_0,1,38.73780059814453,-9.103170394897461,21,IN_TRANSIT_TO,2025-05-31 11:51:15,12510,2718,92-XQ-23,POINT (-9.103170394897461 38.73780059814453)
2414_768,7344_20250401_111_2_9,111_2,0,38.747520446777344,-9.180800437927246,10,IN_TRANSIT_TO,2025-05-31 11:51:18,10702,2414,92-AO-51,POINT (-9.180800437927246 38.747520446777344)
2295_724,4189_20250401_178_0_14,178_0,1,38.751548767089844,-9.197369575500488,9,IN_TRANSIT_TO,2025-05-31 11:51:11,10913,2295,92-53-ZM,POINT (-9.197369575500488 38.751548767089844)
2417_758,6771_20250401_150_0_9,150_0,0,38.74263000488281,-9.172769546508789,20,IN_TRANSIT_TO,2025-05-31 11:50:52,1616,2417,50-AL-06,POINT (-9.172769546508789 38.74263000488281)
2755_756,6716_20250401_175_0_12,175_0,0,38.70806884765625,-9.173830032348633,22,IN_TRANSIT_TO,2025-05-31 11:51:21,9425,2755,AG-95-TG,POINT (-9.173830032348633 38.70806884765625)
610_15E,11239_20250401_76_0_11,76_0,0,38.71297836303711,-9.137749671936035,0,IN_TRANSIT_TO,2025-05-31 11:51:10,,610,,POINT (-9.137749671936035 38.71297836303711)
1717_717,3797_20250401_170_0_10,170_0,1,38.78792190551758,-9.145270347595215,8,IN_TRANSIT_TO,2025-05-31 11:51:09,6003,1717,69-AL-80,POINT (-9.145270347595215 38.78792190551758)
6015_706,3242_20250401_147_0_9,147_0,1,38.73139953613281,-9.136899948120117,15,IN_TRANSIT_TO,2025-05-31 11:51:20,510,6015,69-ZF-01,POINT (-9.136899948120117 38.73139953613281)
2717_728,4653_20250401_204_0_7,204_0,0,38.7034797668457,-9.167980194091797,14,IN_TRANSIT_TO,2025-05-31 11:50:59,4003,2717,92-XQ-16,POINT (-9.167980194091797 38.7034797668457)
4835_796,8114_20250401_174_0_21,174_0,0,38.77431869506836,-9.162229537963867,5,IN_TRANSIT_TO,2025-05-31 11:51:08,5907,4835,53-VR-06,POINT (-9.162229537963867 38.77431869506836)
6035_732,5066_20250401_107_2_7,107_2,0,38.7036018371582,-9.195429801940918,22,IN_TRANSIT_TO,2025-05-31 11:50:58,13410,6035,BG-76-LX,POINT (-9.195429801940918 38.7036018371582)
2765_728,4617_20250401_204_0_7,204_0,0,38.74660110473633,-9.100130081176758,34,IN_TRANSIT_TO,2025-05-31 11:51:15,12501,2765,AH-37-ND,POINT (-9.100130081176758 38.74660110473633)
2783_713,3572_20250401_122_0_8,122_0,0,38.70426940917969,-9.174070358276367,27,IN_TRANSIT_TO,2025-05-31 11:50:39,10210,2783,AI-10-BT,POINT (-9.174070358276367 38.70426940917969)
2978_55B,35094_20250401_240_0_13,240_0,0,38.76026916503906,-9.184749603271484,16,IN_TRANSIT_TO,2025-05-31 11:51:02,12804,2978,29-VM-92,POINT (-9.184749603271484 38.76026916503906)
2442_726,4311_20250401_116_0_8,116_0,1,38.727020263671875,-9.134949684143066,30,IN_TRANSIT_TO,2025-05-31 11:51:17,50657,2442,29-AX-06,POINT (-9.134949684143066 38.727020263671875)
2703_746,5954_20250401_108_0_12,108_0,1,38.738929748535156,-9.16586971282959,16,IN_TRANSIT_TO,2025-05-31 11:51:13,1620,2703,92-XQ-24,POINT (-9.16586971282959 38.738929748535156)
2842_751,6462_20250401_109_0_15,109_0,0,38.6973991394043,-9.203330039978027,15,IN_TRANSIT_TO,2025-05-31 11:50:59,4112,2842,BF-56-FZ,POINT (-9.203330039978027 38.6973991394043)
251_773,7404_20250401_124_0_10,124_0,1,38.71567916870117,-9.148469924926758,22,IN_TRANSIT_TO,2025-05-31 11:50:20,6715,251,AF-87-NU,POINT (-9.148469924926758 38.71567916870117)
4839_736,5327_20250401_199_0_10,199_0,1,38.724300384521484,-9.149250030517578,26,IN_TRANSIT_TO,2025-05-31 11:51:09,1206,4839,53-VR-08,POINT (-9.149250030517578 38.724300384521484)
2272_731,4975_20250401_190_0_11,190_0,0,38.73815155029297,-9.166569709777832,1,IN_TRANSIT_TO,2025-05-31 11:51:02,50038,2272,76-80-ZG,POINT (-9.166569709777832 38.73815155029297)
2614_783,7837_20250401_203_2_9,203_2,1,38.7347297668457,-9.145179748535156,23,IN_TRANSIT_TO,2025-05-31 11:51:16,1814,2614,66-VI-24,POINT (-9.145179748535156 38.7347297668457)
2997_34B,35064_20250401_226_0_6,226_0,0,38.745269775390625,-9.116230010986328,4,IN_TRANSIT_TO,2025-05-31 11:50:52,50546,2997,34-VN-03,POINT (-9.116230010986328 38.745269775390625)
6023_760,51289_20250401_171_0_6,171_0,1,38.70341873168945,-9.191670417785645,19,IN_TRANSIT_TO,2025-05-31 11:51:17,13405,6023,BF-03-BD,POINT (-9.191670417785645 38.70341873168945)
2606_744,5813_20250401_200_0_8,200_0,1,38.72835159301758,-9.148429870605469,29,IN_TRANSIT_TO,2025-05-31 11:51:15,1702,2606,66-VI-40,POINT (-9.148429870605469 38.72835159301758)
