id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250101_62_0_7,62_0,0,38.72911834716797,-9.15902042388916,42,IN_TRANSIT_TO,2025-02-22 05:29:15,6101,1742,91-HR-99,POINT (-9.15902042388916 38.72911834716797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250101_62_0_7,62_0,0,38.70893096923828,-9.213500022888184,0,IN_TRANSIT_TO,2025-02-22 05:29:02,,1745,92-HR-02,POINT (-9.213500022888184 38.70893096923828)
6048_760,7026_20250101_171_3_2,171_3,1,38.710731506347656,-9.195619583129883,12,IN_TRANSIT_TO,2025-02-22 05:28:52,50139,6048,BH-46-IR,POINT (-9.195619583129883 38.710731506347656)
2684_776,7477_20250101_193_2_3,193_2,1,38.700069427490234,-9.239879608154297,6,IN_TRANSIT_TO,2025-02-22 05:29:13,14905,2684,99-XE-59,POINT (-9.239879608154297 38.700069427490234)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2417_726,4404_20250101_116_3_2,116_3,1,38.73767852783203,-9.156720161437988,22,IN_TRANSIT_TO,2025-02-22 05:29:09,1508,2417,50-AL-06,POINT (-9.156720161437988 38.73767852783203)
4811_201,12672_20250101_60_0_9,60_0,0,38.71437072753906,-9.226880073547363,28,IN_TRANSIT_TO,2025-02-22 05:28:51,14310,4811,34-VR-20,POINT (-9.226880073547363 38.71437072753906)
4601_750,6393_20250101_106_0_11,106_0,0,38.75973129272461,-9.155779838562012,16,IN_TRANSIT_TO,2025-02-18 21:09:00,5810,4601,96-GL-79,POINT (-9.155779838562012 38.75973129272461)
4633_796,8114_20250101_174_0_2,174_0,1,38.78147888183594,-9.16312026977539,9,IN_TRANSIT_TO,2025-02-22 05:29:00,7214,4633,90-JI-94,POINT (-9.16312026977539 38.78147888183594)
4821_736,5323_20250101_199_0_2,199_0,1,38.715850830078125,-9.142029762268066,28,IN_TRANSIT_TO,2025-02-22 05:29:09,1006,4821,20-VQ-68,POINT (-9.142029762268066 38.715850830078125)
4806_751,6462_20250101_109_3_3,109_3,0,38.7046012878418,-9.178030014038086,3,IN_TRANSIT_TO,2025-02-22 05:29:03,12121,4806,20-VQ-74,POINT (-9.178030014038086 38.7046012878418)
2749_742,5702_20250101_114_0_2,114_0,0,38.73466873168945,-9.153070449829102,25,IN_TRANSIT_TO,2025-02-22 05:29:07,1413,2749,AG-03-TH,POINT (-9.153070449829102 38.73466873168945)
2657_714,3654_20250101_102_0_2,102_0,1,38.717098236083984,-9.212300300598145,10,IN_TRANSIT_TO,2025-02-22 05:29:11,10405,2657,05-VZ-66,POINT (-9.212300300598145 38.717098236083984)
2639_759,6937_20250101_144_0_2,144_0,1,38.77252960205078,-9.106419563293457,5,IN_TRANSIT_TO,2025-02-22 05:29:09,7908,2639,75-VS-47,POINT (-9.106419563293457 38.77252960205078)
2647_725,4242_20250101_197_2_2,197_2,1,38.787498474121094,-9.12382984161377,4,IN_TRANSIT_TO,2025-02-22 05:29:01,16308,2647,75-VS-45,POINT (-9.12382984161377 38.787498474121094)
2642_759,6915_20250101_144_0_2,144_0,1,38.73875045776367,-9.113349914550781,27,IN_TRANSIT_TO,2025-02-22 05:28:51,3702,2642,75-VS-51,POINT (-9.113349914550781 38.73875045776367)
2643_210,13580_20250101_66_0_2,66_0,1,38.708099365234375,-9.133219718933105,46,IN_TRANSIT_TO,2025-02-22 05:28:48,4502,2643,75-VS-44,POINT (-9.133219718933105 38.708099365234375)
2646_755,6635_20250101_118_0_2,118_0,0,38.74802017211914,-9.107819557189941,8,IN_TRANSIT_TO,2025-02-22 05:29:11,2212,2646,75-VS-48,POINT (-9.107819557189941 38.74802017211914)
2640_783,7806_20250101_203_3_2,203_3,1,38.73183059692383,-9.146120071411133,24,IN_TRANSIT_TO,2025-02-22 05:29:16,1812,2640,75-VS-43,POINT (-9.146120071411133 38.73183059692383)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4804_751,6473_20250101_109_3_2,109_3,1,38.70072937011719,-9.20652961730957,16,IN_TRANSIT_TO,2025-02-22 05:29:15,9613,4804,53-VR-07,POINT (-9.20652961730957 38.70072937011719)
2644_708,3306_20250101_100_3_2,100_3,0,38.79441833496094,-9.101129531860352,13,IN_TRANSIT_TO,2025-02-22 05:29:07,50448,2644,87-VS-52,POINT (-9.101129531860352 38.79441833496094)
252_797,8186_20250101_163_1_9,163_1,1,38.76084899902344,-9.1943998336792,14,IN_TRANSIT_TO,2025-02-22 01:57:34,501,252,AF-89-NU,POINT (-9.1943998336792 38.76084899902344)
4824_736,5347_20250101_199_0_2,199_0,1,38.78641891479492,-9.171879768371582,4,IN_TRANSIT_TO,2025-02-22 05:28:51,15107,4824,34-VR-19,POINT (-9.171879768371582 38.78641891479492)
4817_751,6498_20250101_109_0_12,109_0,0,38.6998291015625,-9.184269905090332,11,IN_TRANSIT_TO,2025-02-21 13:04:27,9504,4817,00-VV-37,POINT (-9.184269905090332 38.6998291015625)
269_734,5152_20250101_205_0_25,205_0,0,38.715999603271484,-9.229649543762207,16,IN_TRANSIT_TO,2025-02-21 22:47:34,2110,269,AG-25-NH,POINT (-9.229649543762207 38.715999603271484)
2419_726,4385_20250101_116_4_3,116_4,0,38.73881912231445,-9.15742015838623,2,IN_TRANSIT_TO,2025-02-22 05:28:58,1501,2419,92-AO-55,POINT (-9.15742015838623 38.73881912231445)
2248_731,4975_20250101_190_0_2,190_0,1,38.7795295715332,-9.105979919433594,6,IN_TRANSIT_TO,2025-02-22 05:29:02,12619,2248,22-33-ZB,POINT (-9.105979919433594 38.7795295715332)
1727_701,2952_20250101_123_3_2,123_3,0,38.75017166137695,-9.159979820251465,9,IN_TRANSIT_TO,2025-02-22 05:28:55,13503,1727,25-AS-39,POINT (-9.159979820251465 38.75017166137695)
1778_206,12983_20250101_136_0_3,136_0,0,38.75603103637695,-9.148019790649414,29,IN_TRANSIT_TO,2025-02-22 05:29:13,11301,1778,63-HX-30,POINT (-9.148019790649414 38.75603103637695)
4639_736,5327_20250101_199_0_2,199_0,1,38.75431823730469,-9.152779579162598,15,IN_TRANSIT_TO,2025-02-22 05:29:10,5806,4639,27-JO-13,POINT (-9.152779579162598 38.75431823730469)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2803_793,7986_20250101_145_0_2,145_0,0,38.74433135986328,-9.110770225524902,16,IN_TRANSIT_TO,2025-02-22 05:28:53,3719,2803,01-IH-92,POINT (-9.110770225524902 38.74433135986328)
1748_207,13002_20250101_64_0_6,64_0,0,38.732749938964844,-9.145569801330566,10,IN_TRANSIT_TO,2025-02-22 05:28:52,1703,1748,92-HR-05,POINT (-9.145569801330566 38.732749938964844)
4640_736,5303_20250101_199_0_3,199_0,0,38.714229583740234,-9.139169692993164,0,IN_TRANSIT_TO,2025-02-22 05:28:57,,4640,02-JN-87,POINT (-9.139169692993164 38.714229583740234)
2810_208,13111_20250101_65_0_3,65_0,0,38.74753189086914,-9.118280410766602,20,IN_TRANSIT_TO,2025-02-22 05:29:02,3608,2810,01-IH-99,POINT (-9.118280410766602 38.74753189086914)
1755_794,8065_20250101_115_0_2,115_0,1,38.75605010986328,-9.119020462036133,14,IN_TRANSIT_TO,2025-02-22 05:29:13,24381,1755,34-HU-21,POINT (-9.119020462036133 38.75605010986328)
2820_718,3937_20250101_105_0_16,105_0,0,38.7548713684082,-9.110520362854004,6,IN_TRANSIT_TO,2025-02-20 16:47:55,24386,2820,90-II-60,POINT (-9.110520362854004 38.7548713684082)
2342_703,3158_20250101_165_0_12,165_0,1,38.74959945678711,-9.193120002746582,7,IN_TRANSIT_TO,2025-02-21 16:18:46,10835,2342,67-45-ZJ,POINT (-9.193120002746582 38.74959945678711)
217_773,7374_20250101_124_0_2,124_0,1,38.71726989746094,-9.149669647216797,23,IN_TRANSIT_TO,2025-02-22 05:29:10,10605,217,29-98-XM,POINT (-9.149669647216797 38.71726989746094)
2801_210,13570_20250101_66_0_9,66_0,0,38.744178771972656,-9.101269721984863,18,IN_TRANSIT_TO,2025-02-22 05:28:49,12511,2801,38-HU-27,POINT (-9.101269721984863 38.744178771972656)
2768_746,5962_20250101_108_0_2,108_0,1,38.7506217956543,-9.198419570922852,6,IN_TRANSIT_TO,2025-02-22 05:27:29,10905,2768,AH-25-ND,POINT (-9.198419570922852 38.7506217956543)
1759_794,8045_20250101_115_0_2,115_0,0,38.7421989440918,-9.118049621582031,13,IN_TRANSIT_TO,2025-02-22 05:29:16,3604,1759,34-HU-25,POINT (-9.118049621582031 38.7421989440918)
1754_717,3784_20250101_170_0_2,170_0,1,38.75572967529297,-9.153770446777344,26,IN_TRANSIT_TO,2025-02-22 05:29:11,5806,1754,34-HU-20,POINT (-9.153770446777344 38.75572967529297)
1762_207,13026_20250101_64_0_9,64_0,0,38.73701858520508,-9.145569801330566,11,IN_TRANSIT_TO,2025-02-22 05:29:13,1807,1762,63-HX-32,POINT (-9.145569801330566 38.73701858520508)
1741_203,12770_20250101_62_0_7,62_0,1,38.70692825317383,-9.167570114135742,37,IN_TRANSIT_TO,2025-02-22 05:29:07,10206,1741,08-HN-24,POINT (-9.167570114135742 38.70692825317383)
2774_202,12719_20250101_61_0_2,61_0,1,38.70655059814453,-9.143719673156738,45,IN_TRANSIT_TO,2025-02-22 05:29:03,3826,2774,AH-22-ND,POINT (-9.143719673156738 38.70655059814453)
1771_206,12965_20250101_136_0_2,136_0,1,38.78622055053711,-9.183199882507324,0,IN_TRANSIT_TO,2025-02-20 23:35:08,,1771,63-HX-27,POINT (-9.183199882507324 38.78622055053711)
1760_206,12965_20250101_136_0_7,136_0,0,38.786651611328125,-9.182869911193848,53,IN_TRANSIT_TO,2025-02-22 05:28:46,15102,1760,34-HU-26,POINT (-9.182869911193848 38.786651611328125)
2497_720,4081_20250101_143_0_2,143_0,1,38.74177169799805,-9.130080223083496,27,IN_TRANSIT_TO,2025-02-22 05:28:58,312,2497,88-BL-71,POINT (-9.130080223083496 38.74177169799805)
1703_720,4062_20250101_143_0_2,143_0,0,38.73752975463867,-9.134719848632812,8,IN_TRANSIT_TO,2025-02-22 05:29:02,407,1703,35-AL-13,POINT (-9.134719848632812 38.73752975463867)
1777_717,3797_20250101_170_0_2,170_0,1,38.77846908569336,-9.14894962310791,13,IN_TRANSIT_TO,2025-02-22 05:28:51,11509,1777,63-HX-31,POINT (-9.14894962310791 38.77846908569336)
2498_742,5755_20250101_114_0_2,114_0,1,38.710201263427734,-9.194450378417969,8,IN_TRANSIT_TO,2025-02-22 05:29:07,10307,2498,03-BM-57,POINT (-9.194450378417969 38.710201263427734)
1763_206,12939_20250101_136_0_6,136_0,1,38.71352005004883,-9.122719764709473,49,IN_TRANSIT_TO,2025-02-22 05:29:01,2118,1763,63-HX-25,POINT (-9.122719764709473 38.71352005004883)
601_15E,11203_20250101_76_0_2,76_0,1,38.69932174682617,-9.231249809265137,0,IN_TRANSIT_TO,2025-02-22 05:28:58,,601,,POINT (-9.231249809265137 38.69932174682617)
605_15E,11290_20250101_76_0_2,76_0,1,38.69892883300781,-9.186369895935059,11,IN_TRANSIT_TO,2025-02-22 05:29:05,9505,605,,POINT (-9.186369895935059 38.69892883300781)
2309_742,5720_20250101_114_0_12,114_0,1,38.720699310302734,-9.168180465698242,26,IN_TRANSIT_TO,2025-02-21 18:25:35,9304,2309,83-15-ZM,POINT (-9.168180465698242 38.720699310302734)
4609_728,4698_20250101_204_0_4,204_0,0,38.74171829223633,-9.102499961853027,32,IN_TRANSIT_TO,2025-02-21 11:56:56,12509,4609,96-GL-86,POINT (-9.102499961853027 38.74171829223633)
2770_202,12712_20250101_61_0_9,61_0,0,38.74897003173828,-9.191020011901855,26,IN_TRANSIT_TO,2025-02-22 05:28:51,10814,2770,AH-30-ND,POINT (-9.191020011901855 38.74897003173828)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
