id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75127029418945,-9.279500007629395,0,IN_TRANSIT_TO,2025-03-20 18:19:46,,5252,Testes,POINT (-9.279500007629395 38.75127029418945)
2317_708,3311_20250101_100_0_15,100_0,1,38.77444839477539,-9.097419738769531,13,IN_TRANSIT_TO,2025-03-20 22:17:34,7824,2317,61-86-ZB,POINT (-9.097419738769531 38.77444839477539)
603_15E,11254_20250101_76_0_22,76_0,1,38.706329345703125,-9.14745044708252,19,IN_TRANSIT_TO,2025-03-20 22:17:20,7101,603,,POINT (-9.14745044708252 38.706329345703125)
2766_728,36657_20250101_204_0_1,204_0,0,38.773319244384766,-9.10474967956543,44,IN_TRANSIT_TO,2025-03-20 22:17:35,7803,2766,AH-40-ND,POINT (-9.10474967956543 38.773319244384766)
4604_750,6393_20250101_106_0_12,106_0,1,38.75817108154297,-9.159250259399414,24,IN_TRANSIT_TO,2025-03-20 22:17:29,5801,4604,96-GL-82,POINT (-9.159250259399414 38.75817108154297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6268_20250101_106_0_3,106_0,0,38.73966979980469,-9.202630043029785,30,IN_TRANSIT_TO,2025-03-20 22:17:33,8836,4602,96-GL-80,POINT (-9.202630043029785 38.73966979980469)
6021_760,7095_20250101_171_1_11,171_1,0,38.70608139038086,-9.156279563903809,14,IN_TRANSIT_TO,2025-03-20 22:17:44,3902,6021,BD-91-QG,POINT (-9.156279563903809 38.70608139038086)
612_15E,11212_20250101_76_0_23,76_0,0,38.69504928588867,-9.214550018310547,16,IN_TRANSIT_TO,2025-03-20 22:17:35,13206,612,,POINT (-9.214550018310547 38.69504928588867)
2494_755,6694_20250101_118_0_19,118_0,1,38.75333023071289,-9.144220352172852,10,IN_TRANSIT_TO,2025-03-20 22:17:41,104,2494,88-BL-68,POINT (-9.144220352172852 38.75333023071289)
2624_759,6949_20250101_144_0_15,144_0,0,38.77186965942383,-9.107199668884277,42,IN_TRANSIT_TO,2025-03-20 22:17:19,7809,2624,72-VP-82,POINT (-9.107199668884277 38.77186965942383)
4650_750,6421_20250101_106_0_15,106_0,0,38.698970794677734,-9.227470397949219,40,IN_TRANSIT_TO,2025-03-20 22:17:10,4213,4650,11-JM-80,POINT (-9.227470397949219 38.698970794677734)
