id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19494_20250901_147_0_2,147_0,0,38.72578048706055,-9.14603042602539,14,IN_TRANSIT_TO,2025-09-27 13:00:09,1218,6032,BF-93-BC,POINT (-9.14603042602539 38.72578048706055)
4645_750,6311_20250901_106_0_10,106_0,1,38.754371643066406,-9.185099601745605,20,IN_TRANSIT_TO,2025-09-27 13:00:21,10809,4645,98-JO-46,POINT (-9.185099601745605 38.754371643066406)
557_24E,17833_20250901_213_0_19,213_0,1,38.72172927856445,-9.156599998474121,3,IN_TRANSIT_TO,2025-09-27 13:00:17,8516,557,,POINT (-9.156599998474121 38.72172927856445)
2253_758,6816_20250901_150_0_9,150_0,0,38.74674987792969,-9.184320449829102,23,IN_TRANSIT_TO,2025-09-27 13:00:14,10702,2253,80-52-ZE,POINT (-9.184320449829102 38.74674987792969)
611_15E,11281_20250901_76_0_11,76_0,0,38.698429107666016,-9.188429832458496,13,IN_TRANSIT_TO,2025-09-27 13:00:17,9506,611,,POINT (-9.188429832458496 38.698429107666016)
4607_751,6462_20250901_109_0_17,109_0,0,38.73112106323242,-9.168100357055664,2,IN_TRANSIT_TO,2025-09-27 13:00:22,2704,4607,96-GL-84,POINT (-9.168100357055664 38.73112106323242)
4606_750,6302_20250901_106_0_9,106_0,1,38.743099212646484,-9.205470085144043,10,IN_TRANSIT_TO,2025-09-27 13:00:35,8835,4606,96-GL-83,POINT (-9.205470085144043 38.743099212646484)
6022_760,51291_20250901_171_0_9,171_0,0,38.705528259277344,-9.185230255126953,21,IN_TRANSIT_TO,2025-09-27 13:00:27,12012,6022,BF-48-BB,POINT (-9.185230255126953 38.705528259277344)
2992_737,5476_20250901_173_0_22,173_0,0,38.711551666259766,-9.130849838256836,5,IN_TRANSIT_TO,2025-09-27 13:00:19,13807,2992,29-VM-95,POINT (-9.130849838256836 38.711551666259766)
2448_716,3716_20250901_164_0_13,164_0,0,38.74354934692383,-9.175350189208984,15,IN_TRANSIT_TO,2025-09-27 13:00:32,10706,2448,44-BC-34,POINT (-9.175350189208984 38.74354934692383)
2766_727,4490_20250901_103_0_8,103_0,1,38.7470817565918,-9.140680313110352,46,IN_TRANSIT_TO,2025-09-27 13:00:27,202,2766,AH-40-ND,POINT (-9.140680313110352 38.7470817565918)
