id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4641_20250901_204_0_11,204_0,1,38.712730407714844,-9.123680114746094,29,IN_TRANSIT_TO,2025-10-14 17:29:40,2114,4645,98-JO-46,POINT (-9.123680114746094 38.712730407714844)
4648_728,4706_20250901_204_0_10,204_0,0,38.76322937011719,-9.098030090332031,41,IN_TRANSIT_TO,2025-10-14 17:28:40,2402,4648,98-JO-47,POINT (-9.098030090332031 38.76322937011719)
2793_738,5535_20250901_117_0_12,117_0,0,38.744598388671875,-9.14756965637207,15,IN_TRANSIT_TO,2025-10-14 17:29:53,2020,2793,AJ-58-LI,POINT (-9.14756965637207 38.744598388671875)
557_28E,14998_20250901_75_0_10,75_0,1,38.711280822753906,-9.152779579162598,8,IN_TRANSIT_TO,2025-10-14 17:29:03,6721,557,,POINT (-9.152779579162598 38.711280822753906)
2302_742,5776_20250901_114_0_12,114_0,0,38.70647048950195,-9.174779891967773,38,IN_TRANSIT_TO,2025-10-14 17:29:43,9401,2302,83-08-ZM,POINT (-9.174779891967773 38.70647048950195)
611_15E,11280_20250901_76_0_17,76_0,0,38.7081184387207,-9.137129783630371,2,IN_TRANSIT_TO,2025-10-14 17:29:37,5515,611,,POINT (-9.137129783630371 38.7081184387207)
4607_750,6393_20250901_106_0_9,106_0,0,38.76747131347656,-9.102179527282715,1,IN_TRANSIT_TO,2025-10-14 17:29:34,7813,4607,96-GL-84,POINT (-9.102179527282715 38.76747131347656)
304_708,3333_20250901_100_0_11,100_0,0,38.795101165771484,-9.100279808044434,40,IN_TRANSIT_TO,2025-10-14 17:18:59,50448,304,22-SP-91,POINT (-9.100279808044434 38.795101165771484)
4606_750,6404_20250901_106_0_2,106_0,1,38.758731842041016,-9.113380432128906,33,IN_TRANSIT_TO,2025-10-14 17:29:37,8409,4606,96-GL-83,POINT (-9.113380432128906 38.758731842041016)
6022_732,5057_20250901_107_0_9,107_0,0,38.70429992675781,-9.173930168151855,25,IN_TRANSIT_TO,2025-10-14 17:29:53,4004,6022,BF-48-BB,POINT (-9.173930168151855 38.70429992675781)
2315_750,38367_20250901_106_4_15,106_4,0,38.71364974975586,-9.22268009185791,8,IN_TRANSIT_TO,2025-10-14 17:29:35,18111,2315,61-88-ZB,POINT (-9.22268009185791 38.71364974975586)
2992_71B,45267_20250901_278_0_15,278_0,0,38.743221282958984,-9.201470375061035,8,IN_TRANSIT_TO,2025-10-14 17:29:42,2813,2992,29-VM-95,POINT (-9.201470375061035 38.743221282958984)
2448_703,3135_20250901_165_0_14,165_0,1,38.77505111694336,-9.163829803466797,24,IN_TRANSIT_TO,2025-10-14 17:29:23,5917,2448,44-BC-34,POINT (-9.163829803466797 38.77505111694336)
558_28E,14934_20250901_75_0_14,75_0,0,38.71889877319336,-9.129870414733887,16,IN_TRANSIT_TO,2025-10-14 17:29:29,13802,558,,POINT (-9.129870414733887 38.71889877319336)
2317_712,3558_20250901_189_0_11,189_0,0,38.72528076171875,-9.163570404052734,22,IN_TRANSIT_TO,2025-10-14 17:29:53,8507,2317,61-86-ZB,POINT (-9.163570404052734 38.72528076171875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4649_20250901_204_0_3,204_0,1,38.73522186279297,-9.103879928588867,22,IN_TRANSIT_TO,2025-10-14 17:28:41,12514,4602,96-GL-80,POINT (-9.103879928588867 38.73522186279297)
6021_732,5093_20250901_107_0_9,107_0,1,38.70249938964844,-9.180399894714355,21,IN_TRANSIT_TO,2025-10-14 17:29:48,12111,6021,BD-91-QG,POINT (-9.180399894714355 38.70249938964844)
2292_724,4222_20250901_178_0_21,178_0,0,38.70664978027344,-9.178620338439941,0,IN_TRANSIT_TO,2025-10-14 17:29:47,,2292,83-16-ZM,POINT (-9.178620338439941 38.70664978027344)
2328_712,3550_20250901_189_0_16,189_0,1,38.72492980957031,-9.155630111694336,0,IN_TRANSIT_TO,2025-10-14 17:29:33,,2328,62-96-ZG,POINT (-9.155630111694336 38.72492980957031)
612_15E,11228_20250901_76_0_15,76_0,0,38.697418212890625,-9.199549674987793,16,IN_TRANSIT_TO,2025-10-14 17:29:28,4112,612,,POINT (-9.199549674987793 38.697418212890625)
2256_758,6877_20250901_150_0_13,150_0,0,38.736419677734375,-9.166099548339844,16,IN_TRANSIT_TO,2025-10-14 17:29:41,2711,2256,80-53-ZE,POINT (-9.166099548339844 38.736419677734375)
2795_723,4158_20250901_121_0_15,121_0,0,38.72338104248047,-9.198249816894531,10,IN_TRANSIT_TO,2025-10-14 17:29:25,8607,2795,AJ-55-LI,POINT (-9.198249816894531 38.72338104248047)
2830_753,6564_20250901_167_0_23,167_0,0,38.71540069580078,-9.177300453186035,7,IN_TRANSIT_TO,2025-10-14 17:29:29,8607,2830,BF-57-FZ,POINT (-9.177300453186035 38.71540069580078)
6033_763,49571_20250901_282_0_5,282_0,0,38.778751373291016,-9.164380073547363,6,IN_TRANSIT_TO,2025-10-14 17:29:45,5912,6033,BF-92-AZ,POINT (-9.164380073547363 38.778751373291016)
4617_750,6421_20250901_106_0_12,106_0,1,38.754180908203125,-9.185279846191406,19,IN_TRANSIT_TO,2025-10-14 17:29:45,10827,4617,22-GP-51,POINT (-9.185279846191406 38.754180908203125)
4620_750,6413_20250901_106_0_9,106_0,1,38.76123046875,-9.121800422668457,31,IN_TRANSIT_TO,2025-10-14 17:29:37,7503,4620,22-GP-54,POINT (-9.121800422668457 38.76123046875)
2955_40B,19262_20250901_212_0_19,212_0,0,38.778480529785156,-9.142069816589355,14,IN_TRANSIT_TO,2025-10-14 17:29:46,6011,2955,27-GU-70,POINT (-9.142069816589355 38.778480529785156)
2951_749,59010_20250901_195_0_2,195_0,1,38.755149841308594,-9.113470077514648,29,IN_TRANSIT_TO,2025-10-14 17:29:26,24370,2951,62-GQ-53,POINT (-9.113470077514648 38.755149841308594)
